timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656403852.76000285,484884630,0,21.599346160888672,22.7546443939209,19.30116081237793,2029.2569580078125,44.595176696777344,0.0,0.05985638126730919,74
1656403852.85993791,484984565,0,21.59476089477539,22.77229118347168,19.722042083740234,2029.804443359375,44.606998443603516,0.0,0.05970631167292595,74
1656403852.95999789,485084625,0,21.603750228881836,22.765167236328125,19.452150344848633,2030.3450927734375,44.61867904663086,0.0,0.05970631167292595,74
1656403853.06000400,485184631,0,21.530799865722656,22.731313705444336,20.089252471923828,2030.9029541015625,44.63069152832031,0.0,0.059759050607681274,74
1656403853.16002488,485284652,0,21.517969131469727,22.70979881286621,19.898366928100586,2031.4560546875,44.64259338378906,0.0,0.059895824640989304,74
1656403853.25996995,485384597,0,21.587474822998047,22.78299903869629,19.960050582885742,2032.01025390625,44.65455627441406,0.0,0.059895824640989304,74
1656403853.35996294,485484590,0,21.536542892456055,22.7719669342041,20.662521362304688,2032.584228515625,44.66691589355469,0.0,0.05979060381650925,74
1656403853.46003699,485584664,0,21.55425262451172,22.785846710205078,20.651165008544922,2033.1583251953125,44.679290771484375,0.0,0.05963797867298126,74
1656403853.55994391,485684571,0,21.571678161621094,22.776330947875977,20.199424743652344,2033.718994140625,44.691383361816406,0.0,0.05963797867298126,74
1656403853.66000295,485784630,0,21.525192260742188,22.692468643188477,19.572689056396484,2034.2630615234375,44.703094482421875,0.0,0.05963797867298126,74
1656403853.75996685,485884594,0,21.552148818969727,22.741710662841797,19.940410614013672,2034.8167724609375,44.71502685546875,0.0,0.059655867516994476,74
1656403853.85999799,485984625,0,21.556169509887695,22.76017951965332,20.203107833862305,2035.378173828125,44.72712707519531,0.0,0.05959524214267731,74
1656403853.95996881,486084596,0,21.56899642944336,22.786466598510742,20.428977966308594,2035.945556640625,44.73936462402344,0.0,0.05959524214267731,74
1656403854.05998087,486184608,0,21.494993209838867,22.75460433959961,21.137584686279297,2036.5328369140625,44.75198745727539,0.0,0.05959104001522064,74
1656403854.15999699,486284624,0,21.482257843017578,22.7156925201416,20.64349365234375,2037.1064453125,44.76430892944336,0.0,0.05974934250116348,74
1656403854.25999379,486384621,0,21.546018600463867,22.755338668823242,20.233489990234375,2037.66845703125,44.77642059326172,0.0,0.05976824834942818,74
1656403854.35999179,486484619,0,21.566316604614258,22.779287338256836,20.2945613861084,2038.232177734375,44.788578033447266,0.0,0.05976824834942818,74
1656403854.45995498,486584582,0,21.573976516723633,22.773372650146484,20.046594619750977,2038.788818359375,44.80058670043945,0.0,0.0598304457962513,74
1656403854.55999589,486684623,0,21.533063888549805,22.705820083618164,19.601333618164062,2039.3336181640625,44.81231689453125,0.0,0.0598304457962513,74
1656403854.66000795,486784635,0,21.540180206298828,22.72576904296875,19.815814971923828,2039.8841552734375,44.82417678833008,0.0,0.0598304457962513,74
1656403854.75998688,486884614,0,21.588144302368164,22.74856185913086,19.392921447753906,2040.4227294921875,44.8358039855957,0.0,0.059837158769369125,74
1656403854.85995579,486984583,0,21.592069625854492,22.748842239379883,19.33000946044922,2040.9595947265625,44.84739685058594,0.0,0.05984335020184517,74
1656403854.95999193,487084619,0,21.601356506347656,22.76513671875,19.426679611206055,2041.49951171875,44.85905838012695,0.0,0.05990630388259888,74
1656403855.06000900,487184636,0,21.601835250854492,22.771574020385742,19.502788543701172,2042.0413818359375,44.870765686035156,0.0,0.059977997094392776,74
1656403855.15993595,487284563,0,21.539794921875,22.69156837463379,19.203264236450195,2042.574462890625,44.88224792480469,0.0,0.059977997094392776,74
1656403855.25996995,487384597,0,21.580965042114258,22.738689422607422,19.310060501098633,2043.111083984375,44.893829345703125,0.0,0.059954483062028885,74
1656403855.35997677,487484604,0,21.582304000854492,22.752561569213867,19.50892448425293,2043.653076171875,44.90552520751953,0.0,0.05998577922582626,74
1656403855.45997882,487584606,0,21.61614418029785,22.773216247558594,19.257617950439453,2044.1881103515625,44.917091369628906,0.0,0.06008382886648178,74
1656403855.55994296,487684570,0,21.576656341552734,22.749048233032227,19.512609481811523,2044.72998046875,44.92878341674805,0.0,0.06008382886648178,74
1656403855.66000295,487784630,0,21.536733627319336,22.697011947631836,19.31098175048828,2045.2667236328125,44.940345764160156,0.0,0.06008382886648178,74
1656403855.75996995,487884597,0,21.596473693847656,22.758588790893555,19.32295036315918,2045.8033447265625,44.951934814453125,0.0,0.06014169007539749,74
1656403855.85999298,487984620,0,21.581634521484375,22.758441925048828,19.56723403930664,2046.3470458984375,44.96366882324219,0.0,0.06014169007539749,74
1656403855.95996785,488084595,0,21.542285919189453,22.806575775146484,21.10750961303711,2046.9332275390625,44.976295471191406,0.0,0.059897616505622864,74
1656403856.05997992,488184607,0,21.448270797729492,22.746416091918945,21.66144371032715,2047.5350341796875,44.98920440673828,0.0,0.05992884188890457,74
1656403856.15994787,488284575,0,21.468664169311523,22.731521606445312,21.040916442871094,2048.119384765625,45.00175094604492,0.0,0.06001909449696541,74
1656403856.26000094,488384628,0,21.533063888549805,22.78997802734375,20.998701095581055,2048.703125,45.014320373535156,0.0,0.059856727719306946,74
1656403856.36002684,488484654,0,21.531085968017578,22.778287887573242,20.87059211730957,2049.282958984375,45.02680206298828,0.0,0.05975882336497307,74
1656403856.45991182,488584539,0,21.544391632080078,22.777069091796875,20.627534866333008,2049.85546875,45.03913497924805,0.0,0.05975882336497307,74
1656403856.56001496,488684642,0,21.546785354614258,22.770971298217773,20.47255516052246,2050.4248046875,45.0514030456543,0.0,0.05979644134640694,74
1656403856.65995884,488784586,0,21.49786376953125,22.694395065307617,20.010072708129883,2050.98046875,45.06334686279297,0.0,0.05979644134640694,74
1656403856.75999188,488884619,0,21.510787963867188,22.71271514892578,20.100299835205078,2051.5390625,45.07536315917969,0.0,0.05979644134640694,74
1656403856.86000395,488984631,0,21.564786911010742,22.777103424072266,20.235332489013672,2052.101318359375,45.087486267089844,0.0,0.059910885989665985,74
1656403856.95996881,489084596,0,21.576465606689453,22.77455711364746,19.971406936645508,2052.65576171875,45.09945297241211,0.0,0.05999035760760307,74
1656403857.06005383,489184681,0,21.531946182250977,22.733278274536133,20.02541732788086,2053.212646484375,45.11144256591797,0.0,0.05999035760760307,74
1656403857.15998292,489284610,0,21.5156192779541,22.69114112854004,19.595195770263672,2053.756591796875,45.123146057128906,0.0,0.05999035760760307,74
1656403857.25998783,489384615,0,21.571678161621094,22.737010955810547,19.43220329284668,2054.29638671875,45.13479232788086,0.0,0.059969156980514526,74
1656403857.35997581,489484603,0,21.608154296875,22.758819580078125,19.167970657348633,2054.828857421875,45.146297454833984,0.0,0.06003067269921303,74
1656403857.45999289,489584620,0,21.620792388916016,22.755834579467773,18.896068572998047,2055.353759765625,45.157649993896484,0.0,0.06006763130426407,74
1656403857.55991077,489684538,0,21.55272102355957,22.695228576660156,19.020357131958008,2055.8818359375,45.169029235839844,0.0,0.06006763130426407,74
1656403857.66000485,489784632,0,21.571582794189453,22.670438766479492,18.368833541870117,2056.392578125,45.18004608154297,0.0,0.059821709990501404,74
1656403857.76001096,489884638,0,21.609973907470703,22.749963760375977,19.02649688720703,2056.921142578125,45.19146728515625,0.0,0.05991590395569801,74
1656403857.85997796,489984605,0,21.62787437438965,22.74148178100586,18.572914123535156,2057.43701171875,45.20262145996094,0.0,0.05995870381593704,74
1656403857.95998597,490084613,0,21.614473342895508,22.749114990234375,18.904661178588867,2057.962158203125,45.21397399902344,0.0,0.060019154101610184,74
1656403858.05997300,490184600,0,21.613908767700195,22.771718978881836,19.290691375732422,2058.497802734375,45.22555160522461,0.0,0.060019154101610184,74
1656403858.15997887,490284606,0,21.555498123168945,22.681446075439453,18.759809494018555,2059.01904296875,45.236785888671875,0.0,0.060019154101610184,74
1656403858.25998282,490384610,0,21.574262619018555,22.724960327148438,19.163061141967773,2059.551513671875,45.24827194213867,0.0,0.06004774570465088,74
1656403858.36001277,490484640,0,21.60336685180664,22.746362686157227,19.017595291137695,2060.080078125,45.25968933105469,0.0,0.060102056711912155,74
1656403858.45998979,490584617,0,21.628353118896484,22.756359100341797,18.743852615356445,2060.6005859375,45.27095031738281,0.0,0.06018003076314926,74
1656403858.56003094,490684658,0,21.588048934936523,22.729223251342773,18.962661743164062,2061.12744140625,45.282325744628906,0.0,0.06018003076314926,74
1656403858.66000485,490784632,0,21.514236450195312,22.706695556640625,19.77254295349121,2061.6767578125,45.29413986206055,0.0,0.060308877378702164,74
1656403858.75996184,490884589,0,21.507343292236328,22.771371841430664,21.012680053710938,2062.26025390625,45.30669021606445,0.0,0.06015550345182419,74
1656403858.85997081,490984598,0,21.547637939453125,22.78050422668457,20.554733276367188,2062.831298828125,45.31899642944336,0.0,0.059979718178510666,74
1656403858.95999193,491084619,0,21.5682315826416,22.768760681152344,20.01559829711914,2063.387451171875,45.330989837646484,0.0,0.059979718178510666,74
1656403859.06000781,491184635,0,21.52218246459961,22.701194763183594,19.65684700012207,2063.93359375,45.342742919921875,0.0,0.059979718178510666,74
1656403859.15993881,491284566,0,21.528596878051758,22.706430435180664,19.637205123901367,2064.478759765625,45.3544807434082,0.0,0.059979718178510666,74
1656403859.26000094,491384628,0,21.580102920532227,22.770214080810547,19.841899871826172,2065.0302734375,45.36638259887695,0.0,0.059979718178510666,74
1656403859.35994577,491484573,0,21.554636001586914,22.75235939025879,19.98613739013672,2065.585205078125,45.37834167480469,0.0,0.05992775410413742,74
1656403859.45998192,491584609,0,21.569475173950195,22.76543426513672,19.956676483154297,2066.139892578125,45.39030456542969,0.0,0.05992775410413742,74
1656403859.55998278,491684610,0,21.569284439086914,22.75667381286621,19.81366539001465,2066.6904296875,45.40217590332031,0.0,0.05992775410413742,74
1656403859.65998387,491784611,0,21.530799865722656,22.69795799255371,19.47608757019043,2067.2314453125,45.41382598876953,0.0,0.05992775410413742,74
1656403859.76003194,491884659,0,21.546571731567383,22.68819236755371,19.049955368041992,2067.760986328125,45.425235748291016,0.0,0.05992775410413742,74
1656403859.85992384,491984551,0,21.580677032470703,22.75873565673828,19.624929428100586,2068.3056640625,45.436988830566406,0.0,0.060028716921806335,74
1656403859.95999789,492084625,0,21.592548370361328,22.77150535583496,19.599456787109375,2068.8505859375,45.448753356933594,0.0,0.06015251949429512,74
1656403860.05999279,492184620,0,21.566316604614258,22.720645904541016,19.21738052368164,2069.384521484375,45.46026611328125,0.0,0.06006690487265587,74
1656403860.16000795,492284635,0,21.545734405517578,22.699934005737305,19.215232849121094,2069.91845703125,45.47176742553711,0.0,0.06006690487265587,74
1656403860.25999284,492384620,0,21.578763961791992,22.741182327270508,19.34228515625,2070.455810546875,45.483360290527344,0.0,0.06009729579091072,74
1656403860.35997295,492484600,0,21.592164993286133,22.7618408203125,19.431589126586914,2070.99560546875,45.49501419067383,0.0,0.06019459292292595,74
1656403860.46001101,492584638,0,21.594844818115234,22.76747703552246,19.480690002441406,2071.536865234375,45.50670623779297,0.0,0.06019459292292595,74
1656403860.55997682,492684604,0,21.512001037597656,22.69719696044922,19.62451934814453,2072.081787109375,45.518428802490234,0.0,0.06039358675479889,74
1656403860.65998292,492784610,0,21.531658172607422,22.70029067993164,19.350261688232422,2072.619384765625,45.53000259399414,0.0,0.06039358675479889,74
1656403860.75997782,492884605,0,21.592931747436523,22.770893096923828,19.461971282958984,2073.159912109375,45.54167556762695,0.0,0.060526274144649506,74
1656403860.85997581,492984603,0,21.572540283203125,22.754810333251953,19.53316879272461,2073.70263671875,45.553382873535156,0.0,0.060526274144649506,74
1656403860.95993686,493084564,0,21.591400146484375,22.765424728393555,19.37266731262207,2074.240478515625,45.564998626708984,0.0,0.060602083802223206,74
1656403861.05998182,493184609,0,21.5908260345459,22.757314682006836,19.238862991333008,2074.775146484375,45.576541900634766,0.0,0.060631927102804184,74
1656403861.15994191,493284569,0,21.533573150634766,22.703857421875,19.301467895507812,2075.31103515625,45.58808135986328,0.0,0.060631927102804184,74
1656403861.26000786,493384635,0,21.595996856689453,22.767385482788086,19.291954040527344,2075.847412109375,45.599666595458984,0.0,0.06071897968649864,74
1656403861.36002183,493484649,0,21.577232360839844,22.730976104736328,19.020973205566406,2076.375732421875,45.61106872558594,0.0,0.06065640226006508,74
1656403861.45996785,493584595,0,21.607952117919922,22.752445220947266,18.85968589782715,2076.8994140625,45.62238311767578,0.0,0.06068463623523712,74
1656403861.56000400,493684631,0,21.588144302368164,22.733015060424805,18.88072395324707,2077.424072265625,45.63371276855469,0.0,0.060637034475803375,74
1656403861.66000986,493784637,0,21.543148040771484,22.691293716430664,18.934736251831055,2077.9501953125,45.64504623413086,0.0,0.060637034475803375,74
1656403861.75998187,493884609,0,21.585176467895508,22.753849029541016,19.273235321044922,2078.4853515625,45.65660095214844,0.0,0.060637034475803375,74
1656403861.85999179,493984619,0,21.584890365600586,22.77526092529297,19.631067276000977,2079.03076171875,45.668373107910156,0.0,0.060637034475803375,74
1656403861.95999789,494084625,0,21.58776092529297,22.78337860107422,19.717609405517578,2079.57861328125,45.680198669433594,0.0,0.060637034475803375,74
1656403862.05998683,494184614,0,21.5291690826416,22.720035552978516,19.598230361938477,2080.123046875,45.691917419433594,0.0,0.06076398864388466,73
1656403862.15999484,494284622,0,21.572444915771484,22.699325561523438,18.598079681396484,2080.6396484375,45.70306396484375,0.0,0.060591187328100204,73
1656403862.25996494,494384592,0,21.66347885131836,22.74601936340332,17.85650062561035,2081.135498046875,45.71380615234375,0.0,0.060624442994594574,73
1656403862.35995698,494484584,0,21.65286636352539,22.729915618896484,17.775310516357422,2081.629150390625,45.7244987487793,0.0,0.060592420399188995,73
1656403862.45995879,494584586,0,21.620983123779297,22.755992889404297,18.71070671081543,2082.14892578125,45.73573684692383,0.0,0.06066096946597099,73
