timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656400815.01944804,209674268,0,23.414634704589844,24.526081085205078,17.317398071289062,489.9291076660156,11.6234769821167,0.0,0.06418086588382721,93
1656400815.11945796,209774278,0,23.416452407836914,24.535491943359375,17.462284088134766,490.41412353515625,11.634834289550781,0.0,0.0640832781791687,93
1656400815.21946812,209874288,0,23.41511344909668,24.496854782104492,16.86170196533203,490.8827209472656,11.645806312561035,0.0,0.06415369361639023,93
1656400815.31942415,209974244,0,23.43904685974121,24.412212371826172,15.254830360412598,491.3063049316406,11.65573501586914,0.0,0.06379397958517075,93
1656400815.41943097,210074251,0,23.473417282104492,24.472320556640625,15.674348831176758,491.74169921875,11.665955543518066,0.0,0.06372847408056259,93
1656400815.51950598,210174326,0,23.418174743652344,24.510936737060547,17.173809051513672,492.2192077636719,11.67713737487793,0.0,0.06362954527139664,93
1656400815.61945295,210274273,0,23.46125602722168,24.517717361450195,16.603302001953125,492.6802062988281,11.687952995300293,0.0,0.06362954527139664,93
1656400815.71945405,210374274,0,23.449193954467773,24.432453155517578,15.50678825378418,493.1109924316406,11.698054313659668,0.0,0.0634082779288292,93
1656400815.81941700,210474237,0,23.452259063720703,24.436447143554688,15.560493469238281,493.5430908203125,11.7081880569458,0.0,0.06324921548366547,93
1656400815.91943598,210574256,0,23.486757278442383,24.50522232055664,16.071428298950195,493.9896240234375,11.71867561340332,0.0,0.0633711963891983,93
1656400816.01943898,210674259,0,23.4624080657959,24.490638732910156,16.225521087646484,494.4403991699219,11.729251861572266,0.0,0.0633711963891983,93
1656400816.11944008,210774260,0,23.485191345214844,24.508813858032227,16.127010345458984,494.88836669921875,11.739771842956543,0.0,0.06347253918647766,93
1656400816.21940494,210874225,0,23.485191345214844,24.513446807861328,16.17549705505371,495.3376159667969,11.750322341918945,0.0,0.06356865912675858,93
1656400816.31944108,210974261,0,23.409751892089844,24.437732696533203,16.171201705932617,495.7870178222656,11.760842323303223,0.0,0.06356865912675858,93
1656400816.41948009,211074300,0,23.443546295166016,24.489471435546875,16.459983825683594,496.24444580078125,11.771566390991211,0.0,0.06354353576898575,93
1656400816.51946712,211174287,0,23.447662353515625,24.499595642089844,16.571077346801758,496.7047119140625,11.78235912322998,0.0,0.06348011642694473,93
1656400816.61953998,211274360,0,23.456470489501953,24.51027488708496,16.600540161132812,497.1662292480469,11.793184280395508,0.0,0.06348011642694473,93
1656400816.71942902,211374249,0,23.437929153442383,24.49153709411621,16.59927749633789,497.6268310546875,11.803979873657227,0.0,0.06347312033176422,93
1656400816.81950808,211474328,0,23.40869903564453,24.424169540405273,15.998424530029297,498.0715026855469,11.8143892288208,0.0,0.06347312033176422,93
1656400816.91947699,211574297,0,23.46183204650879,24.49848175048828,16.314210891723633,498.5246887207031,11.825021743774414,0.0,0.06354276835918427,93
1656400817.01941514,211674235,0,23.46183204650879,24.501914978027344,16.36822509765625,498.9791259765625,11.835683822631836,0.0,0.06354276835918427,93
1656400817.11944914,211774269,0,23.45848274230957,24.494020462036133,16.289661407470703,499.4317932128906,11.84630298614502,0.0,0.0635702833533287,93
1656400817.21947598,211874296,0,23.42909049987793,24.435306549072266,15.828407287597656,499.8716125488281,11.856607437133789,0.0,0.0635702833533287,93
1656400817.31943107,211974251,0,23.424495697021484,24.426517486572266,15.76242733001709,500.3092956542969,11.866860389709473,0.0,0.0635702833533287,93
1656400817.41939902,212074219,0,23.48720359802246,24.50713539123535,16.011005401611328,500.7539367675781,11.877304077148438,0.0,0.06370186805725098,93
1656400817.51945996,212174280,0,23.490171432495117,24.499122619628906,15.820121765136719,501.1936950683594,11.88763427734375,0.0,0.06377650052309036,93
1656400817.61940694,212274227,0,23.49994659423828,24.503406524658203,15.715778350830078,501.6300048828125,11.89788818359375,0.0,0.06385049223899841,93
1656400817.71943498,212374255,0,23.495147705078125,24.487991333007812,15.54883098602295,502.0620422363281,11.908039093017578,0.0,0.06385326385498047,93
1656400817.81940103,212474221,0,23.441152572631836,24.43101692199707,15.50218391418457,502.49261474609375,11.918131828308105,0.0,0.06385326385498047,93
1656400817.91943407,212574254,0,23.47418212890625,24.487058639526367,15.854494094848633,502.9331970214844,11.928474426269531,0.0,0.06388579308986664,93
1656400818.01942992,212674250,0,23.466140747070312,24.489456176757812,16.027578353881836,503.37841796875,11.938921928405762,0.0,0.06384722143411636,93
1656400818.11949515,212774315,0,23.493427276611328,24.507055282592773,15.852651596069336,503.819091796875,11.949275016784668,0.0,0.06394064426422119,93
1656400818.21940994,212874230,0,23.466331481933594,24.467008590698242,15.650104522705078,504.25347900390625,11.959468841552734,0.0,0.06394064426422119,93
1656400818.31941414,212974234,0,23.435407638549805,24.44055938720703,15.720075607299805,504.6902160644531,11.969703674316406,0.0,0.06394064426422119,93
1656400818.41949105,213074311,0,23.46643829345703,24.48590087890625,15.943899154663086,505.13348388671875,11.98010540008545,0.0,0.06394064426422119,93
1656400818.51939702,213174217,0,23.48375701904297,24.50774574279785,16.01468849182129,505.57794189453125,11.990543365478516,0.0,0.06394064426422119,93
1656400818.61948800,213274308,0,23.469589233398438,24.505704879760742,16.204345703125,506.02850341796875,12.001117706298828,0.0,0.06394064426422119,93
1656400818.71953392,213374354,0,23.476768493652344,24.5090389251709,16.144195556640625,506.4772033691406,12.011651992797852,0.0,0.06394064426422119,93
1656400818.81942892,213474249,0,23.430429458618164,24.463457107543945,16.1285457611084,506.9247741699219,12.022138595581055,0.0,0.06404964625835419,93
1656400818.91941094,213574231,0,23.402856826782227,24.477018356323242,16.759815216064453,507.3902587890625,12.033032417297363,0.0,0.0640915185213089,93
1656400819.01941013,213674230,0,23.433687210083008,24.512863159179688,16.86661148071289,507.85882568359375,12.044012069702148,0.0,0.0639830157160759,93
1656400819.11945200,213774272,0,23.48480987548828,24.51568031311035,16.08772850036621,508.3059387207031,12.054512023925781,0.0,0.06407807022333145,93
1656400819.21942592,213874246,0,23.516019821166992,24.48851203918457,15.182099342346191,508.7275390625,12.06442642211914,0.0,0.06405521929264069,93
1656400819.31942296,213974243,0,23.459203720092773,24.478485107421875,15.912529945373535,509.16961669921875,12.074797630310059,0.0,0.06405521929264069,93
1656400819.41943097,214074251,0,23.40209197998047,24.467758178710938,16.612201690673828,509.6311340332031,12.08559799194336,0.0,0.06414957344532013,93
1656400819.51944494,214174265,0,23.413196563720703,24.468975067138672,16.43788719177246,510.0878601074219,12.096291542053223,0.0,0.06422831863164902,93
1656400819.61941504,214274235,0,23.480119705200195,24.503578186035156,15.919246673583984,510.52996826171875,12.106672286987305,0.0,0.0642906203866005,93
1656400819.71944594,214374266,0,23.437705993652344,24.469234466552734,16.044763565063477,510.975830078125,12.117122650146484,0.0,0.0642906203866005,93
1656400819.81939197,214474212,0,23.420377731323242,24.425823211669922,15.639056205749512,511.4100341796875,12.127291679382324,0.0,0.0642906203866005,93
1656400819.91944599,214574266,0,23.431961059570312,24.502685546875,16.682170867919922,511.8737487792969,12.13815689086914,0.0,0.0641838014125824,93
1656400820.01954913,214674369,0,23.422483444213867,24.514413833618164,17.050437927246094,512.3477783203125,12.149259567260742,0.0,0.0640411451458931,93
1656400820.11939311,214774213,0,23.463747024536133,24.504955291748047,16.23871612548828,512.79833984375,12.159831047058105,0.0,0.06411883980035782,93
1656400820.21952009,214874340,0,23.450908660888672,24.44298553466797,15.511527061462402,513.2297973632812,12.169949531555176,0.0,0.06395739316940308,93
1656400820.31941795,214974238,0,23.44364356994629,24.43447494506836,15.492057800292969,513.6597290039062,12.180028915405273,0.0,0.06395739316940308,93
1656400820.41941714,215074237,0,23.41185760498047,24.489599227905273,16.870908737182617,514.12841796875,12.191000938415527,0.0,0.06388162821531296,93
1656400820.51939607,215174216,0,23.392709732055664,24.487407684326172,17.15201759338379,514.6047973632812,12.202144622802734,0.0,0.06382322311401367,93
1656400820.61945796,215274278,0,23.409175872802734,24.506351470947266,17.22567367553711,515.0836181640625,12.213353157043457,0.0,0.06369422376155853,93
1656400820.71942997,215374250,0,23.452259063720703,24.473726272583008,16.041080474853516,515.529052734375,12.223799705505371,0.0,0.06367824226617813,93
1656400820.81941199,215474232,0,23.44249153137207,24.383926391601562,14.862627983093262,515.9419555664062,12.233478546142578,0.0,0.06334238499403,93
1656400820.91944098,215574261,0,23.45781135559082,24.455881118774414,15.75782299041748,516.3798217773438,12.24375057220459,0.0,0.06333809345960617,93
1656400821.01944900,215674269,0,23.385061264038086,24.494304656982422,17.555408477783203,516.8675537109375,12.255156517028809,0.0,0.06318531930446625,93
1656400821.11938214,215774202,0,23.435504913330078,24.50384521484375,16.908042907714844,517.3369140625,12.266157150268555,0.0,0.06318531930446625,93
1656400821.21945405,215874274,0,23.4783935546875,24.455615997314453,15.477020263671875,517.7671508789062,12.27625846862793,0.0,0.06314027309417725,93
1656400821.31945515,215974275,0,23.46489715576172,24.45475196838379,15.686623573303223,518.2029418945312,12.286483764648438,0.0,0.0631018653512001,93
1656400821.41943002,216074250,0,23.401708602905273,24.401962280273438,15.851424217224121,518.6431884765625,12.296786308288574,0.0,0.0631018653512001,93
1656400821.51948404,216174304,0,23.45197105407715,24.45932960510254,15.958221435546875,519.0867309570312,12.307188987731934,0.0,0.06312473118305206,93
1656400821.61943603,216274256,0,23.476192474365234,24.49335479736328,16.07790756225586,519.5331420898438,12.317669868469238,0.0,0.0632646307349205,93
1656400821.71941209,216374232,0,23.475236892700195,24.485942840576172,15.95484447479248,519.9762573242188,12.328072547912598,0.0,0.0633479580283165,93
1656400821.81946898,216474289,0,23.41434669494629,24.424217224121094,15.941649436950684,520.4193725585938,12.338447570800781,0.0,0.0633479580283165,93
1656400821.91946912,216574289,0,23.41303825378418,24.425838470458984,15.987885475158691,520.863525390625,12.348846435546875,0.0,0.0633479580283165,93
1656400822.01943612,216674256,0,23.46030044555664,24.458261489868164,15.750457763671875,521.3009033203125,12.359107971191406,0.0,0.0633608028292656,93
1656400822.11942101,216774241,0,23.471309661865234,24.485477447509766,15.979089736938477,521.7447509765625,12.369524955749512,0.0,0.06346846371889114,93
1656400822.21943212,216874252,0,23.467863082885742,24.471078872680664,15.798332214355469,522.1836547851562,12.379825592041016,0.0,0.06350143253803253,93
1656400822.31939793,216974218,0,23.412431716918945,24.40422821044922,15.618494987487793,522.6173706054688,12.38998031616211,0.0,0.06350143253803253,93
1656400822.41944814,217074268,0,23.43904685974121,24.452159881591797,15.952390670776367,523.0607299804688,12.400372505187988,0.0,0.06350857764482498,93
1656400822.51942611,217174246,0,23.454174041748047,24.472219467163086,16.030033111572266,523.5059204101562,12.41081428527832,0.0,0.06350857764482498,93
1656400822.61940908,217274229,0,23.465852737426758,24.49463653564453,16.199127197265625,523.9558715820312,12.421372413635254,0.0,0.06350857764482498,93
1656400822.71948195,217374302,0,23.420761108398438,24.441625595092773,16.05243682861328,524.4021606445312,12.431824684143066,0.0,0.06359562277793884,93
1656400822.81939292,217474213,0,23.394634246826172,24.418333053588867,16.053699493408203,524.8477172851562,12.442248344421387,0.0,0.063767209649086,93
1656400822.91957903,217574399,0,23.459821701049805,24.486650466918945,16.102766036987305,525.2953491210938,12.452749252319336,0.0,0.063767209649086,93
1656400823.01940703,217674227,0,23.44603729248047,24.480928421020508,16.229202270507812,525.7459716796875,12.4633150100708,0.0,0.063767209649086,93
1656400823.11948299,217774303,0,23.450727462768555,24.487672805786133,16.26142692565918,526.1980590820312,12.473917007446289,0.0,0.063767209649086,93
1656400823.21945500,217874275,0,23.465564727783203,24.49415397644043,16.130386352539062,526.6460571289062,12.484429359436035,0.0,0.063767209649086,93
1656400823.31948614,217974306,0,23.408123016357422,24.420841217041016,15.881499290466309,527.08740234375,12.494760513305664,0.0,0.063767209649086,93
1656400823.41944194,218074262,0,23.411569595336914,24.43399429321289,16.033716201782227,527.5325927734375,12.505184173583984,0.0,0.063767209649086,93
1656400823.51946998,218174290,0,23.442110061645508,24.478839874267578,16.258052825927734,527.984375,12.515774726867676,0.0,0.063767209649086,93
1656400823.61942101,218274241,0,23.441333770751953,24.4940185546875,16.50823402404785,528.4427490234375,12.526519775390625,0.0,0.063767209649086,93
1656400823.71939802,218374218,0,23.44536590576172,24.48448371887207,16.29549217224121,528.8953247070312,12.537130355834961,0.0,0.063767209649086,93
1656400823.81944513,218474265,0,23.406877517700195,24.42337417602539,15.940728187561035,529.33837890625,12.547500610351562,0.0,0.063767209649086,93
1656400823.91946197,218574282,0,23.433013916015625,24.464801788330078,16.182865142822266,529.7880249023438,12.558036804199219,0.0,0.06375807523727417,93
1656400824.01947498,218674295,0,23.445653915405273,24.466064453125,16.00149154663086,530.2326049804688,12.568460464477539,0.0,0.06376977264881134,93
1656400824.11941195,218774232,0,23.452354431152344,24.495193481445312,16.353187561035156,530.6865844726562,12.579108238220215,0.0,0.06376977264881134,93
1656400824.21945906,218874279,0,23.420665740966797,24.444326400756836,16.05243682861328,531.1327514648438,12.589557647705078,0.0,0.06376977264881134,93
1656400824.31943703,218974257,0,23.41511344909668,24.42660140991211,15.861550331115723,531.5733032226562,12.599872589111328,0.0,0.06376977264881134,93
1656400824.41939306,219074213,0,23.44392967224121,24.479019165039062,16.231658935546875,532.0240478515625,12.61043930053711,0.0,0.06376977264881134,93
1656400824.51948214,219174302,0,23.45814323425293,24.48749351501465,16.141672134399414,532.4728393554688,12.620967864990234,0.0,0.06376977264881134,93
1656400824.61942697,219274247,0,23.444408416748047,24.48047637939453,16.24700355529785,532.9239501953125,12.631543159484863,0.0,0.06376977264881134,93
