timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1660546997.12023807,895689758,0,20.807889938354492,22.52510643005371,16.954927444458008,2151.70654296875,46.9304313659668,0.0,0.10128125548362732,73
1660546997.22036195,895789882,0,20.774478912353516,22.478740692138672,16.827024459838867,2152.174560546875,46.940155029296875,0.0,0.10128125548362732,73
1660546997.32021308,895889733,0,20.805335998535156,22.533966064453125,17.067623138427734,2152.64794921875,46.95000457763672,0.0,0.10128125548362732,73
1660546997.42034793,895989868,0,20.823448181152344,22.562088012695312,17.16644287109375,2153.12548828125,46.9599494934082,0.0,0.10128125548362732,73
1660546997.52010393,896089624,0,20.805431365966797,22.534746170043945,17.074377059936523,2153.5986328125,46.96979522705078,0.0,0.10128125548362732,73
1660546997.62035799,896189878,0,20.8121395111084,22.54829216003418,17.141891479492188,2154.075927734375,46.97972869873047,0.0,0.10128125548362732,73
1660546997.72028208,896289802,0,20.768346786499023,22.50264549255371,17.108747482299805,2154.551025390625,46.989593505859375,0.0,0.10136914998292923,73
1660546997.82029200,896389812,0,20.758380889892578,22.494670867919922,17.111509323120117,2155.0263671875,46.99946212768555,0.0,0.10146917402744293,73
1660546997.92020202,896489722,0,20.794126510620117,22.55261993408203,17.330320358276367,2155.50732421875,47.009464263916016,0.0,0.10146917402744293,73
1660546998.02030706,896589827,0,20.794052124023438,22.555870056152344,17.36309051513672,2155.990234375,47.01950454711914,0.0,0.10146917402744293,73
1660546998.12020707,896689727,0,20.79680824279785,22.562620162963867,17.402441024780273,2156.47314453125,47.02954864501953,0.0,0.10146917402744293,73
1660546998.22035789,896789878,0,20.727333068847656,22.482507705688477,17.269865036010742,2156.95361328125,47.03950881958008,0.0,0.10163217782974243,73
1660546998.32019997,896889720,0,20.759912490844727,22.521045684814453,17.32326316833496,2157.43408203125,47.04948425292969,0.0,0.10166291892528534,73
1660546998.42030597,896989826,0,20.794700622558594,22.56460189819336,17.40949821472168,2157.918212890625,47.05955123901367,0.0,0.10166291892528534,73
1660546998.52026010,897089780,0,20.776586532592773,22.55367088317871,17.488981246948242,2158.40380859375,47.06964111328125,0.0,0.1016116589307785,73
1660546998.62041402,897189934,0,20.750713348388672,22.521413803100586,17.41778564453125,2158.888427734375,47.07969665527344,0.0,0.10166049748659134,73
1660546998.72020793,897289728,0,20.7341365814209,22.487178802490234,17.24408531188965,2159.366455078125,47.0896110534668,0.0,0.10166049748659134,73
1660546998.82043290,897389953,0,20.765087127685547,22.535470962524414,17.418397903442383,2159.851318359375,47.09968185424805,0.0,0.10163872689008713,73
1660546998.92031789,897489838,0,20.76583480834961,22.54205894470215,17.48243522644043,2160.33642578125,47.10975646972656,0.0,0.1016005277633667,72
1660546999.02039409,897589914,0,20.770648956298828,22.548099517822266,17.4945068359375,2160.82275390625,47.11985778808594,0.0,0.1016005277633667,72
1660546999.12028098,897689801,0,20.766908645629883,22.54347801208496,17.49082374572754,2161.30810546875,47.12993621826172,0.0,0.1015714779496193,72
1660546999.22040701,897789927,0,20.742759704589844,22.496074676513672,17.261884689331055,2161.788330078125,47.139896392822266,0.0,0.1015714779496193,72
1660546999.32014990,897889670,0,20.724842071533203,22.487321853637695,17.35211181640625,2162.26904296875,47.14986038208008,0.0,0.1015714779496193,72
1660546999.42063808,897990158,0,20.771316528320312,22.543926239013672,17.45185089111328,2162.756103515625,47.15998077392578,0.0,0.1015714779496193,72
1660546999.52029705,898089817,0,20.77754783630371,22.5481014251709,17.431594848632812,2163.23876953125,47.17000961303711,0.0,0.1015714779496193,72
1660546999.62037611,898189896,0,20.78061294555664,22.557336807250977,17.492359161376953,2163.72509765625,47.18011474609375,0.0,0.1015714779496193,72
1660546999.72026205,898289782,0,20.71238136291504,22.468772888183594,17.292163848876953,2164.205078125,47.19005584716797,0.0,0.1015714779496193,72
1660546999.82059693,898390117,0,20.75406837463379,22.524063110351562,17.42668342590332,2164.69091796875,47.200138092041016,0.0,0.10156811773777008,72
1660546999.92031908,898489839,0,20.800832748413086,22.524381637573242,16.96880531311035,2165.160888671875,47.20991516113281,0.0,0.10157163441181183,72
1660547000.02044606,898589966,0,20.917264938354492,22.525802612304688,15.835465431213379,2165.601318359375,47.2191276550293,0.0,0.10157819837331772,72
1660547000.12035298,898689873,0,20.904136657714844,22.49934196472168,15.714244842529297,2166.037353515625,47.22824478149414,0.0,0.10151331126689911,72
1660547000.22043610,898789956,0,20.852293014526367,22.454200744628906,15.806925773620605,2166.476806640625,47.23740768432617,0.0,0.101342111825943,72
1660547000.32030392,898889824,0,20.887941360473633,22.512727737426758,16.029726028442383,2166.921630859375,47.246700286865234,0.0,0.10136083513498306,72
1660547000.42048001,898990000,0,20.885643005371094,22.53830909729004,16.29150390625,2167.375,47.256168365478516,0.0,0.10144341737031937,72
1660547000.52034092,899089861,0,20.894777297973633,22.557283401489258,16.369792938232422,2167.8291015625,47.265655517578125,0.0,0.10155939310789108,72
1660547000.62039399,899189914,0,20.893978118896484,22.549680709838867,16.291194915771484,2168.281982421875,47.275115966796875,0.0,0.10163171589374542,72
1660547000.72030497,899289825,0,20.838109970092773,22.498085021972656,16.33323860168457,2168.7353515625,47.28456115722656,0.0,0.10163171589374542,72
1660547000.82038593,899389906,0,20.818273544311523,22.497283935546875,16.508472442626953,2169.194091796875,47.29411315917969,0.0,0.10170599818229675,72
1660547000.92025399,899489774,0,20.830541610717773,22.535024642944336,16.766258239746094,2169.659423828125,47.30380630493164,0.0,0.10166148096323013,72
1660547001.02040505,899589925,0,20.843477249145508,22.549264907836914,16.79234504699707,2170.126708984375,47.31354522705078,0.0,0.10158132016658783,72
1660547001.12027597,899689796,0,20.838014602661133,22.546619415283203,16.830400466918945,2170.593505859375,47.323272705078125,0.0,0.10151899605989456,72
1660547001.22035909,899789879,0,20.789045333862305,22.480880737304688,16.64289093017578,2171.056396484375,47.33289337158203,0.0,0.10165511071681976,72
1660547001.32033801,899889858,0,20.812044143676758,22.52824592590332,16.885639190673828,2171.525390625,47.342655181884766,0.0,0.10163671523332596,72
1660547001.42044592,899989966,0,20.820030212402344,22.540361404418945,16.9348087310791,2171.996337890625,47.35245895385742,0.0,0.1015855148434639,72
1660547001.52029300,900089813,0,20.84807586669922,22.560169219970703,16.853721618652344,2172.4638671875,47.362205505371094,0.0,0.1015855148434639,72
1660547001.62046003,900189980,0,20.806964874267578,22.512231826782227,16.77761459350586,2172.9306640625,47.371917724609375,0.0,0.10163938254117966,72
1660547001.72039104,900289911,0,20.78866195678711,22.491451263427734,16.73556900024414,2173.395263671875,47.38157653808594,0.0,0.10174668580293655,72
1660547001.82050610,900390026,0,20.821435928344727,22.530250549316406,16.7947998046875,2173.8623046875,47.39130401611328,0.0,0.10174668580293655,72
1660547001.92040300,900489923,0,20.83782386779785,22.552885055541992,16.856178283691406,2174.330078125,47.40105056762695,0.0,0.10174668580293655,72
1660547002.02044296,900589963,0,20.820669174194336,22.544336318969727,16.94793701171875,2174.801025390625,47.410858154296875,0.0,0.10170366615056992,72
1660547002.12026310,900689783,0,20.836864471435547,22.545331954956055,16.79848289489746,2175.266845703125,47.420562744140625,0.0,0.10170366615056992,72
1660547002.22047997,900790000,0,20.79882049560547,22.490215301513672,16.630613327026367,2175.729736328125,47.43019104003906,0.0,0.10170366615056992,72
1660547002.32030606,900889826,0,20.792879104614258,22.488473892211914,16.67190933227539,2176.19189453125,47.43980026245117,0.0,0.10170366615056992,72
1660547002.42037010,900989890,0,20.82833480834961,22.539642333984375,16.8264102935791,2176.65966796875,47.449546813964844,0.0,0.10170366615056992,72
1660547002.52026296,901089783,0,20.84817123413086,22.558385848999023,16.8156681060791,2177.126220703125,47.45927429199219,0.0,0.10170366615056992,72
1660547002.62039995,901189920,0,20.850664138793945,22.544509887695312,16.648107528686523,2177.58935546875,47.468929290771484,0.0,0.10174409300088882,72
1660547002.72029495,901289815,0,20.787992477416992,22.471067428588867,16.54222869873047,2178.04833984375,47.47846984863281,0.0,0.10174409300088882,72
1660547002.82045507,901389975,0,20.81424903869629,22.519792556762695,16.761962890625,2178.514892578125,47.48817825317383,0.0,0.10175084322690964,72
1660547002.92028403,901489804,0,20.853538513183594,22.530807495117188,16.480239868164062,2178.971923828125,47.49770736694336,0.0,0.10177458822727203,72
1660547003.02040601,901589926,0,20.885643005371094,22.565780639648438,16.490365982055664,2179.4306640625,47.507286071777344,0.0,0.10188596695661545,72
1660547003.12035799,901689878,0,20.838014602661133,22.516496658325195,16.480852127075195,2179.88818359375,47.516822814941406,0.0,0.10184437036514282,72
1660547003.22043991,901789960,0,20.797990798950195,22.4783935546875,16.49970817565918,2180.346923828125,47.52635955810547,0.0,0.10184437036514282,72
1660547003.32027793,901889798,0,20.835811614990234,22.527889251708984,16.614349365234375,2180.807861328125,47.53596115112305,0.0,0.10184437036514282,72
1660547003.42043090,901989951,0,20.849706649780273,22.553255081176758,16.726978302001953,2181.273193359375,47.5456657409668,0.0,0.10184437036514282,72
1660547003.52030802,902089828,0,20.841272354125977,22.54219627380371,16.70119857788086,2181.736572265625,47.55532455444336,0.0,0.10184437036514282,72
1660547003.62046194,902189982,0,20.83542823791504,22.550823211669922,16.84328842163086,2182.205078125,47.56509017944336,0.0,0.10184437036514282,72
1660547003.72134805,902290868,0,20.799299240112305,22.486970901489258,16.571077346801758,2182.66943359375,47.57474899291992,0.0,0.10184437036514282,72
1660547003.82044911,902389969,0,20.819135665893555,22.515308380126953,16.654552459716797,2183.1279296875,47.584293365478516,0.0,0.10184437036514282,72
1660547003.92024112,902489761,0,20.808210372924805,22.519407272338867,16.800016403198242,2183.593505859375,47.5939826965332,0.0,0.10185682028532028,72
1660547004.02054691,902590067,0,20.830890655517578,22.55685806274414,16.945039749145508,2184.065673828125,47.60382080078125,0.0,0.10185682028532028,72
1660547004.12029290,902689813,0,20.82575035095215,22.537790298461914,16.808303833007812,2184.531494140625,47.613521575927734,0.0,0.10185682028532028,72
1660547004.22040200,902789922,0,20.770837783813477,22.469343185424805,16.6754207611084,2184.9951171875,47.62315368652344,0.0,0.10185682028532028,72
1660547004.32025003,902889770,0,20.80188751220703,22.529294967651367,16.96358871459961,2185.465576171875,47.63294219970703,0.0,0.10183026641607285,72
1660547004.42038202,902989902,0,20.811948776245117,22.53109359741211,16.887174606323242,2185.935302734375,47.64271926879883,0.0,0.10180185735225677,72
1660547004.52032304,903089843,0,20.836576461791992,22.55225372314453,16.85310935974121,2186.4033203125,47.652469635009766,0.0,0.10180185735225677,72
1660547004.62039495,903189915,0,20.816165924072266,22.49541664123535,16.495277404785156,2186.86181640625,47.66201400756836,0.0,0.10180185735225677,72
1660547004.72032905,903289849,0,20.884584426879883,22.464548110961914,15.543307304382324,2187.29345703125,47.67102813720703,0.0,0.10164918005466461,72
1660547004.82045889,903389979,0,20.957895278930664,22.506343841552734,15.234883308410645,2187.71728515625,47.679908752441406,0.0,0.10163838416337967,72
1660547004.92036510,903489885,0,20.953338623046875,22.51685905456543,15.380247116088867,2188.14404296875,47.6888542175293,0.0,0.10165766626596451,72
1660547005.02041602,903589936,0,20.9953670501709,22.52299690246582,15.022517204284668,2188.5615234375,47.6976203918457,0.0,0.10168934613466263,72
1660547005.12031007,903689830,0,21.010793685913086,22.524147033691406,14.877971649169922,2188.974365234375,47.706295013427734,0.0,0.10171767324209213,72
1660547005.22045588,903789976,0,20.957895278930664,22.466501235961914,14.85035228729248,2189.387451171875,47.71495056152344,0.0,0.10158718377351761,72
1660547005.32025409,903889774,0,20.962400436401367,22.48625373840332,15.008092880249023,2189.8037109375,47.72367477416992,0.0,0.10153548419475555,72
1660547005.42042398,903989944,0,20.97226905822754,22.526248931884766,15.29503345489502,2190.229248046875,47.732601165771484,0.0,0.10160031169652939,72
1660547005.52020407,904089724,0,20.974952697753906,22.553129196166992,15.53317928314209,2190.659912109375,47.74163055419922,0.0,0.10160031169652939,72
1660547005.62041402,904189934,0,20.960962295532227,22.533918380737305,15.473950386047363,2191.090576171875,47.75065994262695,0.0,0.10165190696716309,72
1660547005.72027206,904289792,0,20.898609161376953,22.472612380981445,15.484249114990234,2191.52001953125,47.75963592529297,0.0,0.10165190696716309,72
1660547005.82046890,904389989,0,20.925025939941406,22.51805305480957,15.67465591430664,2191.956298828125,47.76876449584961,0.0,0.1016307845711708,72
1660547005.92033505,904489855,0,20.92464256286621,22.53732681274414,15.879657745361328,2192.396728515625,47.777984619140625,0.0,0.10155665129423141,72
1660547006.02041101,904589931,0,20.936141967773438,22.549232482910156,15.883647918701172,2192.83837890625,47.7872314453125,0.0,0.10155665129423141,72
1660547006.12043905,904689959,0,20.905860900878906,22.50835609436035,15.773780822753906,2193.276611328125,47.79639434814453,0.0,0.10159236192703247,72
1660547006.22038698,904789907,0,20.8723201751709,22.48304557800293,15.838533401489258,2193.71630859375,47.805572509765625,0.0,0.10169665515422821,72
1660547006.32032490,904889845,0,20.891677856445312,22.5455379486084,16.27707862854004,2194.168212890625,47.81501388549805,0.0,0.10160669684410095,72
1660547006.42044806,904989968,0,20.82316017150879,22.566606521606445,17.18239974975586,2194.646240234375,47.82496643066406,0.0,0.10146696865558624,72
1660547006.52032399,905089844,0,20.793357849121094,22.576026916503906,17.594858169555664,2195.134521484375,47.83511734008789,0.0,0.10131766647100449,72
1660547006.62041497,905189935,0,20.716108322143555,22.561674118041992,18.231586456298828,2195.641357421875,47.845619201660156,0.0,0.10122901201248169,72
1660547006.72038293,905289903,0,20.68488121032715,22.50068473815918,17.919857025146484,2196.138916015625,47.85591125488281,0.0,0.10132911801338196,72
1660547006.82159209,905391112,0,20.68938446044922,22.499530792236328,17.848041534423828,2196.640625,47.866294860839844,0.0,0.10141990333795547,72
1660547006.92025590,905489776,0,20.72694969177246,22.53841781616211,17.867069244384766,2197.13037109375,47.87644577026367,0.0,0.10138589888811111,72
1660547007.02044702,905589967,0,20.768632888793945,22.550905227661133,17.59056282043457,2197.619873046875,47.88661575317383,0.0,0.1013197973370552,72
