timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1660548259.93981814,756419688,0,21.35338020324707,22.315723419189453,15.38679313659668,2812.535400390625,61.182334899902344,0.0,0.06254343688488007,64
1660548260.03945112,756519321,0,21.304710388183594,22.252077102661133,15.14735221862793,2812.95458984375,61.19126510620117,0.0,0.06254343688488007,64
1660548260.13974023,756619610,0,21.319934844970703,22.27843475341797,15.34475040435791,2813.382080078125,61.20037841796875,0.0,0.06246429681777954,64
1660548260.23947716,756719347,0,21.34159278869629,22.315589904785156,15.570314407348633,2813.8134765625,61.2095832824707,0.0,0.06255470961332321,64
1660548260.33977127,756819641,0,21.35251808166504,22.32029914855957,15.448784828186035,2814.243896484375,61.218772888183594,0.0,0.06264453381299973,64
1660548260.43945312,756919323,0,21.349834442138672,22.315673828125,15.405207633972168,2814.67041015625,61.227882385253906,0.0,0.06269565224647522,64
1660548260.53974104,757019611,0,21.341306686401367,22.31507682800293,15.522439956665039,2815.102783203125,61.23711013793945,0.0,0.06273306161165237,64
1660548260.63947010,757119340,0,21.288122177124023,22.27054214477539,15.616655349731445,2815.535400390625,61.24631881713867,0.0,0.06290853023529053,64
1660548260.73975110,757219621,0,21.314664840698242,22.2999324798584,15.6571626663208,2815.9716796875,61.255615234375,0.0,0.06292757391929626,64
1660548260.83967304,757319543,0,21.339197158813477,22.332826614379883,15.790046691894531,2816.409912109375,61.26496887207031,0.0,0.06292757391929626,64
1660548260.93974710,757419617,0,21.32227897644043,22.311182022094727,15.71816635131836,2816.846923828125,61.27428436279297,0.0,0.06291470676660538,64
1660548261.03959918,757519469,0,21.31753921508789,22.314098358154297,15.846205711364746,2817.286376953125,61.283653259277344,0.0,0.06288949400186539,64
1660548261.13983607,757619706,0,21.277482986450195,22.270286560058594,15.740636825561523,2817.724609375,61.2929801940918,0.0,0.06307259947061539,64
1660548261.23942018,757719290,0,21.310447692871094,22.313453674316406,15.912187576293945,2818.164794921875,61.30236053466797,0.0,0.06303377449512482,64
1660548261.33978009,757819650,0,21.306135177612305,22.321636199951172,16.12915802001953,2818.614501953125,61.31194305419922,0.0,0.06296052783727646,64
1660548261.43977118,757919641,0,21.328466415405273,22.328123092651367,15.877510070800781,2819.055419921875,61.32135009765625,0.0,0.06296052783727646,64
1660548261.53982019,758019690,0,21.309968948364258,22.31319808959961,15.936739921569824,2819.498291015625,61.330787658691406,0.0,0.06295067071914673,64
1660548261.63970113,758119571,0,21.253812789916992,22.264232635498047,15.99474048614502,2819.942138671875,61.3402214050293,0.0,0.06317196041345596,64
1660548261.73975015,758219620,0,21.264833450317383,22.298017501831055,16.344900131225586,2820.396484375,61.34988021850586,0.0,0.06321138143539429,64
1660548261.83940816,758319278,0,21.288419723510742,22.33740234375,16.6343994140625,2820.85693359375,61.359683990478516,0.0,0.06306108087301254,64
1660548261.93978906,758419659,0,21.256593704223633,22.313556671142578,16.76687240600586,2821.324462890625,61.369625091552734,0.0,0.06303881108760834,64
1660548262.03970408,758519574,0,21.208776473999023,22.279985427856445,16.955610275268555,2821.795166015625,61.379608154296875,0.0,0.06317730993032455,64
1660548262.13974524,758619615,0,21.214046478271484,22.301074981689453,17.19927978515625,2822.273193359375,61.389747619628906,0.0,0.06320201605558395,64
1660548262.23947525,758719345,0,21.243560791015625,22.344406127929688,17.468421936035156,2822.757080078125,61.400028228759766,0.0,0.06301917135715485,64
1660548262.33975625,758819626,0,21.21739959716797,22.342588424682617,17.89898681640625,2823.255615234375,61.410606384277344,0.0,0.06286323070526123,64
1660548262.43946815,758919338,0,21.199861526489258,22.333589553833008,18.062864303588867,2823.756103515625,61.42121505737305,0.0,0.06276564300060272,64
1660548262.53978610,759019656,0,21.159133911132812,22.296642303466797,18.097850799560547,2824.260498046875,61.431888580322266,0.0,0.06285317987203598,64
1660548262.63949323,759119363,0,21.133813858032227,22.281984329223633,18.224424362182617,2824.765380859375,61.44255828857422,0.0,0.06300169229507446,64
1660548262.73979115,759219661,0,21.164215087890625,22.329912185668945,18.530258178710938,2825.28173828125,61.453487396240234,0.0,0.06290780752897263,64
1660548262.83942127,759319291,0,21.164405822753906,22.33452606201172,18.632143020629883,2825.79736328125,61.46440124511719,0.0,0.06280111521482468,64
1660548262.93985224,759419722,0,21.14792251586914,22.34593391418457,19.122243881225586,2826.3310546875,61.475685119628906,0.0,0.06265012919902802,64
1660548263.03948021,759519350,0,21.085155487060547,22.279197692871094,19.003786087036133,2826.85693359375,61.48677444458008,0.0,0.06283184885978699,64
1660548263.13995910,759619829,0,21.089277267456055,22.307390213012695,19.37757682800293,2827.397705078125,61.4981803894043,0.0,0.06286194175481796,64
1660548263.23943615,759719306,0,21.13450813293457,22.343637466430664,19.279373168945312,2827.930419921875,61.50944137573242,0.0,0.06271617114543915,64
1660548263.33979821,759819668,0,21.155975341796875,22.33833122253418,18.85249137878418,2828.4560546875,61.52056121826172,0.0,0.06271617114543915,64
1660548263.43946004,759919330,0,21.16874122619629,22.29974937438965,18.05699920654297,2828.9560546875,61.53114318847656,0.0,0.0626353919506073,64
1660548263.53977919,760019649,0,21.15492057800293,22.256038665771484,17.57982063293457,2829.44580078125,61.54150390625,0.0,0.0626353919506073,64
1660548263.63944507,760119315,0,21.194591522216797,22.261016845703125,17.074989318847656,2829.918701171875,61.55152893066406,0.0,0.062455400824546814,64
1660548263.73976421,760219634,0,21.264545440673828,22.327701568603516,16.98660659790039,2830.39208984375,61.56159591674805,0.0,0.06258786469697952,64
1660548263.83949804,760319368,0,21.28582191467285,22.321044921875,16.520442962646484,2830.849853515625,61.57133865356445,0.0,0.06266317516565323,64
1660548263.93974924,760419619,0,21.273651123046875,22.29913330078125,16.37313461303711,2831.305908203125,61.58103942871094,0.0,0.0626319944858551,64
1660548264.03942108,760519291,0,21.278921127319336,22.26546287536621,15.792193412780762,2831.7431640625,61.5903434753418,0.0,0.06247015669941902,64
1660548264.13980126,760619671,0,21.2512264251709,22.238622665405273,15.865540504455566,2832.185546875,61.59974670410156,0.0,0.062235258519649506,64
1660548264.23947716,760719347,0,21.28428840637207,22.299510955810547,16.295185089111328,2832.63671875,61.609352111816406,0.0,0.06230202689766884,64
1660548264.33979607,760819666,0,21.28990936279297,22.30558967590332,16.282499313354492,2833.090576171875,61.619014739990234,0.0,0.06237861514091492,64
1660548264.43942213,760919292,0,21.30143928527832,22.299123764038086,15.985533714294434,2833.532958984375,61.62843704223633,0.0,0.062411706894636154,64
1660548264.53980517,761019675,0,21.240110397338867,22.234289169311523,15.929373741149902,2833.977294921875,61.63787078857422,0.0,0.062411706894636154,64
1660548264.63942909,761119299,0,21.267803192138672,22.268394470214844,16.04752540588379,2834.42138671875,61.647315979003906,0.0,0.06235172599554062,64
1660548264.73984718,761219717,0,21.307477951049805,22.323869705200195,16.254060745239258,2834.874755859375,61.656978607177734,0.0,0.06253154575824738,64
1660548264.83944607,761319316,0,21.318017959594727,22.316017150878906,15.932441711425781,2835.315673828125,61.666378021240234,0.0,0.06263943761587143,64
1660548264.93975425,761419624,0,21.309490203857422,22.27630615234375,15.45400333404541,2835.746337890625,61.67555618286133,0.0,0.06256089359521866,64
1660548265.03944016,761519310,0,21.317827224731445,22.260406494140625,15.097090721130371,2836.164306640625,61.68446731567383,0.0,0.06243453174829483,64
1660548265.13971519,761619585,0,21.37274742126465,22.309354782104492,14.976859092712402,2836.58154296875,61.693382263183594,0.0,0.06253696978092194,64
1660548265.23951507,761719385,0,21.349258422851562,22.243165969848633,14.338154792785645,2836.97900390625,61.70186996459961,0.0,0.06234470009803772,64
1660548265.33975220,761819622,0,21.426403045654297,22.305553436279297,14.077299118041992,2837.37109375,61.710269927978516,0.0,0.06245162710547447,64
1660548265.43946624,761919336,0,21.416818618774414,22.2850284576416,13.902373313903809,2837.756103515625,61.71851348876953,0.0,0.06245050206780434,64
1660548265.53971314,762019583,0,21.394012451171875,22.249038696289062,13.724069595336914,2838.138427734375,61.7266960144043,0.0,0.062301211059093475,64
1660548265.63954616,762119416,0,21.369956970214844,22.22974395751953,13.844063758850098,2838.5224609375,61.734901428222656,0.0,0.06210507079958916,64
1660548265.73980308,762219673,0,21.420076370239258,22.301040649414062,14.15310001373291,2838.916748046875,61.743343353271484,0.0,0.06224530190229416,64
1660548265.83950806,762319378,0,21.39899444580078,22.285825729370117,14.23657512664795,2839.31103515625,61.75178146362305,0.0,0.06229244917631149,64
1660548265.93980408,762419674,0,21.408767700195312,22.301849365234375,14.313297271728516,2839.709716796875,61.760318756103516,0.0,0.06239527463912964,64
1660548266.03948307,762519353,0,21.363590240478516,22.224864959716797,13.803519248962402,2840.092041015625,61.76848602294922,0.0,0.06239527463912964,64
1660548266.13981104,762619681,0,21.410398483276367,22.25986671447754,13.625865936279297,2840.471923828125,61.77661895751953,0.0,0.062342334538698196,64
1660548266.23944211,762719312,0,21.44892120361328,22.29431915283203,13.53870964050293,2840.8466796875,61.7846565246582,0.0,0.062442995607852936,64
1660548266.33981013,762819680,0,21.46434783935547,22.307071685791016,13.467511177062988,2841.22216796875,61.79271697998047,0.0,0.062574602663517,64
1660548266.43945312,762919323,0,21.435026168823242,22.270689010620117,13.364703178405762,2841.592041015625,61.8006477355957,0.0,0.06252767145633698,64
1660548266.53986120,763019731,0,21.423908233642578,22.240127563476562,13.087890625,2841.95703125,61.808467864990234,0.0,0.062364425510168076,64
1660548266.63943219,763119302,0,21.450742721557617,22.24803352355957,12.804018020629883,2842.311279296875,61.81606674194336,0.0,0.06226878985762596,64
1660548266.73972726,763219597,0,21.51130485534668,22.294755935668945,12.557891845703125,2842.6611328125,61.82359313964844,0.0,0.06238715723156929,64
1660548266.83945322,763319323,0,21.521068572998047,22.304018020629883,12.523452758789062,2843.008056640625,61.831058502197266,0.0,0.06251862645149231,64
1660548266.93975616,763419626,0,21.50766372680664,22.27716636657715,12.30992603302002,2843.35107421875,61.838436126708984,0.0,0.06251080334186554,64
1660548267.03941512,763519285,0,21.48917007446289,22.26068878173828,12.356880187988281,2843.693115234375,61.845787048339844,0.0,0.0624363012611866,64
1660548267.13974023,763619610,0,21.459077835083008,22.227970123291016,12.314836502075195,2844.036376953125,61.853153228759766,0.0,0.0624363012611866,64
1660548267.23945212,763719322,0,21.50153160095215,22.26860809326172,12.284454345703125,2844.376708984375,61.860469818115234,0.0,0.0624428316950798,64
1660548267.33992815,763819798,0,21.50843048095703,22.276308059692383,12.28997802734375,2844.7197265625,61.86784744262695,0.0,0.06247991323471069,64
1660548267.43954015,763919410,0,21.510251998901367,22.28667640686035,12.412426948547363,2845.063232421875,61.87523651123047,0.0,0.06255215406417847,64
1660548267.53981423,764019684,0,21.46204948425293,22.221080780029297,12.13438606262207,2845.4013671875,61.88249206542969,0.0,0.06255215406417847,64
1660548267.63943219,764119302,0,21.47443389892578,22.243192672729492,12.289876937866211,2845.741455078125,61.88979721069336,0.0,0.06255215406417847,64
1660548267.73981214,764219682,0,21.509963989257812,22.29755973815918,12.591035842895508,2846.092529296875,61.8973503112793,0.0,0.06255215406417847,64
1660548267.83939815,764319268,0,21.489648818969727,22.302776336669922,12.999197959899902,2846.4521484375,61.90507888793945,0.0,0.06255215406417847,64
1660548267.93983006,764419700,0,21.44796371459961,22.282278060913086,13.347210884094238,2846.824462890625,61.91306686401367,0.0,0.06250853091478348,64
1660548268.03945327,764519323,0,21.37158966064453,22.251388549804688,14.051214218139648,2847.21337890625,61.92137908935547,0.0,0.06261377781629562,64
1660548268.13978505,764619655,0,21.31830596923828,22.266006469726562,15.129621505737305,2847.635009765625,61.93037033081055,0.0,0.06263873726129532,64
1660548268.23944521,764719315,0,21.381746292114258,22.329458236694336,15.19652271270752,2848.0556640625,61.93936538696289,0.0,0.06236373260617256,64
1660548268.33986306,764819733,0,21.365549087524414,22.31163215637207,15.209412574768066,2848.47998046875,61.948429107666016,0.0,0.062203727662563324,64
1660548268.43948317,764919353,0,21.304412841796875,22.299291610717773,16.015609741210938,2848.923095703125,61.95787048339844,0.0,0.06211933493614197,64
1660548268.53975606,765019626,0,21.24646759033203,22.26873779296875,16.438331604003906,2849.381103515625,61.96759796142578,0.0,0.06218816712498665,64
1660548268.63942623,765119296,0,21.182518005371094,22.27614402770996,17.57828712463379,2849.867919921875,61.977909088134766,0.0,0.062214627861976624,64
1660548268.73975921,765219629,0,21.198423385620117,22.319568634033203,18.073606491088867,2850.37158203125,61.98858642578125,0.0,0.06203218549489975,64
1660548268.83949113,765319361,0,21.22334098815918,22.308042526245117,17.5166015625,2850.85693359375,61.99888610839844,0.0,0.06192423403263092,64
1660548268.93983817,765419708,0,21.217208862304688,22.318408966064453,17.82502555847168,2851.353759765625,62.009429931640625,0.0,0.06177835538983345,64
1660548269.03941107,765519281,0,21.19114112854004,22.26942253112793,17.425457000732422,2851.835693359375,62.01964569091797,0.0,0.061879634857177734,64
1660548269.13980913,765619679,0,21.150989532470703,22.270057678222656,18.058876037597656,2852.33935546875,62.03030014038086,0.0,0.06196777522563934,64
1660548269.23959208,765719462,0,21.258413314819336,22.312175750732422,17.005020141601562,2852.810546875,62.04031753540039,0.0,0.06196777522563934,64
1660548269.33979321,765819663,0,21.617578506469727,22.21253204345703,9.65226936340332,2853.079345703125,62.04612731933594,0.0,0.06163875758647919,64
1660548269.43955016,765919420,0,21.32280921936035,22.311687469482422,16.043127059936523,2853.52392578125,62.055606842041016,0.0,0.06163875758647919,64
1660548269.53980327,766019673,0,20.55072021484375,22.444740295410156,31.025238037109375,2854.387451171875,62.07335662841797,0.0,0.06104773283004761,64
1660548269.63944507,766119315,0,20.83139991760254,22.292551040649414,23.9250545501709,2855.050048828125,62.087158203125,0.0,0.061072029173374176,64
1660548269.73977113,766219641,0,21.138051986694336,22.295127868652344,18.949466705322266,2855.578125,62.09832000732422,0.0,0.06106111779808998,64
1660548269.83944821,766319318,0,21.23963165283203,22.28616714477539,17.14925765991211,2856.05322265625,62.1084098815918,0.0,0.061025138944387436,64
