timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659339860.41986108,495819025,0,21.464635848999023,23.22431755065918,18.513582229614258,1563.5848388671875,34.59292984008789,0.0,0.09504815191030502,80
1659339860.51996112,495919125,0,21.46780014038086,23.223291397094727,18.469491958618164,1564.098388671875,34.60395431518555,0.0,0.09504815191030502,80
1659339860.62000895,496019173,0,21.476806640625,23.21271324157715,18.25313377380371,1564.605712890625,34.61484909057617,0.0,0.09510185569524765,80
1659339860.71993995,496119104,0,21.43330192565918,23.156660079956055,18.121173858642578,1565.1087646484375,34.62562942504883,0.0,0.09510185569524765,80
1659339860.81992006,496219084,0,21.411739349365234,23.125465393066406,18.019899368286133,1565.6092529296875,34.63634490966797,0.0,0.09510185569524765,80
1659339860.91989708,496319061,0,21.49204444885254,23.2202091217041,18.14664649963379,1566.11328125,34.647178649902344,0.0,0.0952332466840744,80
1659339861.01998305,496419147,0,21.503257751464844,23.20010757446289,17.811521530151367,1566.6085205078125,34.65782928466797,0.0,0.09526698291301727,80
1659339861.11989903,496519063,0,21.510540008544922,23.189184188842773,17.622480392456055,1567.09765625,34.66835021972656,0.0,0.09525581449270248,80
1659339861.21992993,496619094,0,21.4473876953125,23.110450744628906,17.458908081054688,1567.582763671875,34.67875671386719,0.0,0.09525581449270248,80
1659339861.31992006,496719084,0,21.46804428100586,23.152372360229492,17.69862174987793,1568.0743408203125,34.68931198120117,0.0,0.09516718238592148,80
1659339861.41993713,496819101,0,21.512935638427734,23.206144332885742,17.770401000976562,1568.568115234375,34.69993209838867,0.0,0.09528253227472305,80
1659339861.51993108,496919095,0,21.50804901123047,23.212623596191406,17.86860466003418,1569.064453125,34.710609436035156,0.0,0.09539494663476944,80
1659339861.61990595,497019070,0,21.514562606811523,23.204633712768555,17.705339431762695,1569.55615234375,34.721187591552734,0.0,0.09545546770095825,80
1659339861.71990395,497119068,0,21.485334396362305,23.1943302154541,17.903589248657227,1570.053466796875,34.73187255859375,0.0,0.09545546770095825,80
1659339861.81986094,497219025,0,21.42803192138672,23.126686096191406,17.795259475708008,1570.547607421875,34.742462158203125,0.0,0.09545546770095825,80
1659339861.91991711,497319081,0,21.45620346069336,23.183565139770508,18.09815788269043,1571.0506591796875,34.753257751464844,0.0,0.09544402360916138,80
1659339862.01989102,497419055,0,21.449974060058594,23.229351043701172,18.68032455444336,1571.5694580078125,34.76438522338867,0.0,0.0952540934085846,80
1659339862.11994100,497519105,0,21.44882583618164,23.202062606811523,18.41793441772461,1572.0814208984375,34.77536392211914,0.0,0.09519186615943909,80
1659339862.21999311,497619157,0,21.40213394165039,23.170181274414062,18.559955596923828,1572.5972900390625,34.78640365600586,0.0,0.09526138752698898,80
1659339862.31989813,497719062,0,21.400720596313477,23.15692901611328,18.413639068603516,1573.1082763671875,34.797340393066406,0.0,0.09537536650896072,80
1659339862.41991401,497819078,0,21.435792922973633,23.202159881591797,18.534860610961914,1573.623291015625,34.808380126953125,0.0,0.09529973566532135,80
1659339862.51993108,497919095,0,21.466264724731445,23.226781845092773,18.473482131958008,1574.1365966796875,34.81939697265625,0.0,0.09529973566532135,80
1659339862.62002802,498019192,0,21.458599090576172,23.213647842407227,18.416093826293945,1574.648681640625,34.830387115478516,0.0,0.09529973566532135,80
1659339862.71989298,498119057,0,21.39659881591797,23.125852584838867,18.145418167114258,1575.152099609375,34.84115982055664,0.0,0.09529973566532135,80
1659339862.81992912,498219093,0,21.410972595214844,23.160564422607422,18.34121322631836,1575.6617431640625,34.852073669433594,0.0,0.09539131820201874,80
1659339862.91993499,498319099,0,21.478242874145508,23.221939086914062,18.252830505371094,1576.1688232421875,34.86296463012695,0.0,0.0955301821231842,80
1659339863.01996613,498419130,0,21.460994720458984,23.220170974731445,18.414867401123047,1576.6805419921875,34.87394714355469,0.0,0.0955301821231842,80
1659339863.11990714,498519071,0,21.445363998413086,23.214920043945312,18.538475036621094,1577.1951904296875,34.884986877441406,0.0,0.09545313566923141,80
1659339863.21991515,498619079,0,21.42947006225586,23.198291778564453,18.531482696533203,1577.7100830078125,34.896018981933594,0.0,0.0954495519399643,80
1659339863.31988096,498719045,0,21.391616821289062,23.130149841308594,18.214160919189453,1578.2159423828125,34.906837463378906,0.0,0.0954495519399643,80
1659339863.41987300,498819037,0,21.427837371826172,23.183828353881836,18.395225524902344,1578.7269287109375,34.91778564453125,0.0,0.09545906633138657,80
1659339863.51994395,498919108,0,21.45534324645996,23.20186996459961,18.28566551208496,1579.2352294921875,34.92869186401367,0.0,0.0955134779214859,80
1659339863.61989903,499019063,0,21.454574584960938,23.205322265625,18.31942367553711,1579.74365234375,34.939598083496094,0.0,0.09556778520345688,80
1659339863.71998715,499119151,0,21.430999755859375,23.146141052246094,17.946861267089844,1580.24267578125,34.950294494628906,0.0,0.09556778520345688,80
1659339863.81993508,499219099,0,21.414037704467773,23.140647888183594,18.06685447692871,1580.7445068359375,34.96104049682617,0.0,0.09556778520345688,80
1659339863.91991901,499319083,0,21.4740047454834,23.211902618408203,18.16270637512207,1581.2490234375,34.97187423706055,0.0,0.0956849604845047,80
1659339864.01988506,499419049,0,21.477956771850586,23.223773956298828,18.220298767089844,1581.7550048828125,34.98274230957031,0.0,0.09581717848777771,80
1659339864.11997104,499519135,0,21.451316833496094,23.19919204711914,18.24178123474121,1582.26220703125,34.993621826171875,0.0,0.09581717848777771,80
1659339864.21996999,499619134,0,21.405702590942383,23.109853744506836,17.785438537597656,1582.7562255859375,35.00419616699219,0.0,0.09581717848777771,80
1659339864.31989098,499719055,0,21.45610809326172,23.163013458251953,17.825332641601562,1583.2509765625,35.01481246948242,0.0,0.09575731307268143,80
1659339864.41992903,499819093,0,21.50373649597168,23.20571517944336,17.75536346435547,1583.744384765625,35.025421142578125,0.0,0.0958571583032608,80
1659339864.51993203,499919096,0,21.504405975341797,23.206052780151367,17.737255096435547,1584.237060546875,35.036014556884766,0.0,0.0959363505244255,80
1659339864.61992407,500019088,0,21.44576072692871,23.17643165588379,18.0312557220459,1584.738037109375,35.046756744384766,0.0,0.09598174691200256,80
1659339864.71991801,500119082,0,21.41509437561035,23.139785766601562,17.968957901000977,1585.2371826171875,35.05744552612305,0.0,0.09598174691200256,80
1659339864.81990814,500219072,0,21.45420265197754,23.181453704833984,17.995620727539062,1585.737060546875,35.06816864013672,0.0,0.09598174691200256,80
1659339864.91986895,500319033,0,21.494823455810547,23.209897994995117,17.849271774291992,1586.232666015625,35.07882308959961,0.0,0.09608656913042068,80
1659339865.01992297,500419087,0,21.48130989074707,23.209095001220703,17.981538772583008,1586.732421875,35.08955764770508,0.0,0.09608656913042068,80
1659339865.11992407,500519088,0,21.492618560791016,23.188440322875977,17.64979362487793,1587.2227783203125,35.10009765625,0.0,0.09608165919780731,80
1659339865.21991205,500619076,0,21.431865692138672,23.151865005493164,17.90144157409668,1587.719970703125,35.110755920410156,0.0,0.09608165919780731,80
1659339865.31998205,500719146,0,21.42429542541504,23.143882751464844,17.897144317626953,1588.217529296875,35.12141418457031,0.0,0.09608165919780731,80
1659339865.41995907,500819123,0,21.488691329956055,23.219778060913086,18.016830444335938,1588.7178955078125,35.13216781616211,0.0,0.09608165919780731,80
1659339865.51991296,500919077,0,21.48169708251953,23.20512580871582,17.923538208007812,1589.215576171875,35.142860412597656,0.0,0.09615453332662582,80
1659339865.61992407,501019088,0,21.480159759521484,23.204357147216797,17.931516647338867,1589.7137451171875,35.153560638427734,0.0,0.09615453332662582,80
1659339865.71997905,501119143,0,21.420129776000977,23.123802185058594,17.71805763244629,1590.2061767578125,35.16410827636719,0.0,0.09615453332662582,80
1659339865.81989694,501219061,0,21.460899353027344,23.139055252075195,17.478240966796875,1590.6912841796875,35.17451858520508,0.0,0.09601403027772903,80
1659339865.91989303,501319057,0,21.49817657470703,23.203378677368164,17.739404678344727,1591.1839599609375,35.18511199951172,0.0,0.09612513333559036,80
1659339866.01994514,501419109,0,21.500764846801758,23.213430404663086,17.817047119140625,1591.67919921875,35.19575881958008,0.0,0.09612513333559036,80
1659339866.11991405,501519078,0,21.491086959838867,23.15826416015625,17.359783172607422,1592.1612548828125,35.206119537353516,0.0,0.09603676944971085,80
1659339866.21993113,501619095,0,21.465404510498047,23.108266830444336,17.106599807739258,1592.6365966796875,35.21632385253906,0.0,0.09603676944971085,80
1659339866.31990099,501719065,0,21.49300193786621,23.170392990112305,17.46381950378418,1593.12158203125,35.22674560546875,0.0,0.09604950994253159,80
1659339866.41995001,501819114,0,21.52740478515625,23.199392318725586,17.38770866394043,1593.6048583984375,35.23714828491211,0.0,0.0961591899394989,80
1659339866.51987100,501919035,0,21.488380432128906,23.19597053527832,17.757953643798828,1594.0977783203125,35.24774169921875,0.0,0.0961591899394989,80
1659339866.61990094,502019065,0,21.45534324645996,23.183101654052734,17.971410751342773,1594.59716796875,35.25845718383789,0.0,0.09613926708698273,80
1659339866.71989393,502119058,0,21.42122459411621,23.15680503845215,18.036779403686523,1595.09814453125,35.269187927246094,0.0,0.09622447937726974,80
1659339866.81996512,502219129,0,21.407236099243164,23.152307510375977,18.117799758911133,1595.601806640625,35.279972076416016,0.0,0.09631802886724472,80
1659339866.91999912,502319163,0,21.435026168823242,23.22452735900879,18.617719650268555,1596.119140625,35.29106140136719,0.0,0.09611816704273224,80
1659339867.01989603,502419060,0,21.405033111572266,23.21971893310547,18.91110610961914,1596.6439208984375,35.30229568481445,0.0,0.09595868736505508,80
1659339867.11995316,502519117,0,21.3818416595459,23.203815460205078,19.002864837646484,1597.172119140625,35.31359100341797,0.0,0.09587886929512024,80
1659339867.21993494,502619099,0,21.32319450378418,23.151466369628906,19.041841506958008,1597.7010498046875,35.324867248535156,0.0,0.0960133746266365,80
1659339867.31995797,502719122,0,21.385963439941406,23.211088180541992,19.031713485717773,1598.2298583984375,35.336177825927734,0.0,0.09589915722608566,80
1659339867.41989613,502819060,0,21.373790740966797,23.19820213317871,19.034475326538086,1598.75830078125,35.34747314453125,0.0,0.09584774821996689,80
1659339867.51989794,502919062,0,21.380626678466797,23.220853805541992,19.226587295532227,1599.29248046875,35.35889434814453,0.0,0.09571266919374466,80
1659339867.61990094,503019065,0,21.37043571472168,23.17328453063965,18.823028564453125,1599.8154296875,35.37006759643555,0.0,0.09577888995409012,80
1659339867.71992111,503119085,0,21.35654067993164,23.147308349609375,18.696897506713867,1600.3349609375,35.381160736083984,0.0,0.09577888995409012,79
1659339867.81991506,503219079,0,21.362483978271484,23.149696350097656,18.65976333618164,1600.853271484375,35.392234802246094,0.0,0.09577888995409012,79
1659339867.91989803,503319062,0,21.40991973876953,23.20100975036621,18.68370246887207,1601.3721923828125,35.40334701538086,0.0,0.09586373716592789,79
1659339868.01992798,503419092,0,21.43416404724121,23.20269203186035,18.434507369995117,1601.8843994140625,35.41432571411133,0.0,0.09593573957681656,79
1659339868.11991596,503519080,0,21.415475845336914,23.19060707092285,18.50048828125,1602.3983154296875,35.425331115722656,0.0,0.09595048427581787,79
1659339868.21991110,503619075,0,21.370532989501953,23.137537002563477,18.415786743164062,1602.909912109375,35.43626403808594,0.0,0.09595048427581787,79
1659339868.31993604,503719100,0,21.351238250732422,23.12631607055664,18.499942779541016,1603.4239501953125,35.44723892211914,0.0,0.09595048427581787,79
1659339868.41998601,503819150,0,21.429182052612305,23.204984664916992,18.48453140258789,1603.937744140625,35.458248138427734,0.0,0.09606967121362686,79
1659339868.51990008,503919064,0,21.42544174194336,23.21051597595215,18.559412002563477,1604.452880859375,35.46928405761719,0.0,0.09618158638477325,79
1659339868.61990714,504019071,0,21.427648544311523,23.194202423095703,18.360855102539062,1604.9630126953125,35.4802131652832,0.0,0.09621308743953705,79
1659339868.71991301,504119077,0,21.358745574951172,23.13120460510254,18.422231674194336,1605.474853515625,35.491146087646484,0.0,0.09621308743953705,79
1659339868.81991911,504219083,0,21.391233444213867,23.147777557373047,18.256818771362305,1605.9820556640625,35.50199508666992,0.0,0.09621308743953705,79
1659339868.92003107,504319195,0,21.430139541625977,23.200416564941406,18.38141632080078,1606.4932861328125,35.5129508972168,0.0,0.09630793333053589,79
1659339869.01992011,504419084,0,21.43330192565918,23.20682144165039,18.396760940551758,1607.0037841796875,35.52389144897461,0.0,0.09640391170978546,79
1659339869.11994910,504519113,0,21.405319213867188,23.148069381713867,18.07759666442871,1607.5062255859375,35.534645080566406,0.0,0.09640391170978546,79
1659339869.21992993,504619094,0,21.386272430419922,23.1088924407959,17.8687744140625,1608.00244140625,35.545257568359375,0.0,0.09640391170978546,79
1659339869.31995106,504719115,0,21.421804428100586,23.15079689025879,17.94532585144043,1608.5010986328125,35.55594253540039,0.0,0.09634777158498764,79
1659339869.41989398,504819058,0,21.445470809936523,23.182619094848633,18.01775360107422,1609.0013427734375,35.56666946411133,0.0,0.09641311317682266,79
1659339869.51990795,504919072,0,21.454479217529297,23.204219818115234,18.124855041503906,1609.5048828125,35.57747268676758,0.0,0.09653821587562561,79
1659339869.61990094,505019065,0,21.44230842590332,23.182167053222656,18.01836585998535,1610.00537109375,35.58820343017578,0.0,0.09656033664941788,79
1659339869.71988606,505119050,0,21.405797958374023,23.138042449951172,17.939496994018555,1610.503662109375,35.59886932373047,0.0,0.09656033664941788,79
1659339869.81992006,505219084,0,21.413846969604492,23.132015228271484,17.793724060058594,1610.9981689453125,35.609458923339844,0.0,0.09656033664941788,79
1659339869.91993713,505319101,0,21.449304580688477,23.193782806396484,18.04721450805664,1611.4996337890625,35.620216369628906,0.0,0.09666187316179276,79
1659339870.02002597,505419190,0,21.448347091674805,23.1877384185791,17.983688354492188,1611.9996337890625,35.63093948364258,0.0,0.09672051668167114,79
1659339870.11990094,505519065,0,21.448156356811523,23.17304039001465,17.83453941345215,1612.4945068359375,35.64155197143555,0.0,0.09671591967344284,79
1659339870.21991014,505619074,0,21.390945434570312,23.13167953491211,17.9984188079834,1612.9945068359375,35.65224838256836,0.0,0.09671591967344284,79
