timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659942623.97981882,1298554993,0,20.741994857788086,22.01322364807129,22.117788314819336,5689.39892578125,125.41920471191406,0.0,0.05747539922595024,28
1659942624.07987094,1298655045,0,20.753206253051758,22.0163516998291,22.013139724731445,5690.0107421875,125.43190002441406,0.0,0.05738145485520363,28
1659942624.17989087,1298755065,0,20.77332878112793,21.989580154418945,21.195892333984375,5690.599609375,125.44413757324219,0.0,0.05738145485520363,28
1659942624.27981091,1298854985,0,20.76805877685547,21.947505950927734,20.55449676513672,5691.169921875,125.45598602294922,0.0,0.05738145485520363,28
1659942624.37987590,1298955050,0,20.754440307617188,21.93448829650879,20.564966201782227,5691.74169921875,125.46784973144531,0.0,0.05738145485520363,28
1659942624.47985601,1299055030,0,20.836576461791992,22.003320693969727,20.301006317138672,5692.3056640625,125.47959899902344,0.0,0.057472262531518936,28
1659942624.57987595,1299155050,0,20.857851028442383,22.01030158996582,20.01897621154785,5692.86181640625,125.49120330810547,0.0,0.057567935436964035,28
1659942624.67981100,1299254985,0,20.8175048828125,21.964948654174805,19.964656829833984,5693.416015625,125.50273895263672,0.0,0.05747370794415474,28
1659942624.77987099,1299355045,0,20.841176986694336,21.93401336669922,19.076826095581055,5693.9462890625,125.5137939453125,0.0,0.05728604272007942,28
1659942624.87984180,1299455016,0,20.86513328552246,21.967918395996094,19.256662368774414,5694.48095703125,125.52495574951172,0.0,0.05726774409413338,28
1659942624.97983789,1299555012,0,20.85478401184082,22.00394630432129,20.024805068969727,5695.037109375,125.53656005859375,0.0,0.05738694220781326,28
1659942625.07983589,1299655010,0,20.841176986694336,21.99997329711914,20.19267463684082,5695.59814453125,125.54824829101562,0.0,0.05738694220781326,28
1659942625.17980790,1299754982,0,20.826950073242188,21.887678146362305,18.598146438598633,5696.11474609375,125.55900573730469,0.0,0.05703406408429146,28
1659942625.27989888,1299855073,0,20.980318069458008,21.974689483642578,17.41901206970215,5696.59912109375,125.56916809082031,0.0,0.057085368782281876,28
1659942625.37983084,1299955005,0,20.960290908813477,21.928464889526367,16.999801635742188,5697.0712890625,125.57906341552734,0.0,0.05695203319191933,28
1659942625.47992396,1300055098,0,20.9775390625,21.959407806396484,17.236412048339844,5697.55029296875,125.589111328125,0.0,0.056964751332998276,28
1659942625.57980585,1300154980,0,20.977157592773438,21.94405746459961,16.98783302307129,5698.02197265625,125.59900665283203,0.0,0.05691717565059662,28
1659942625.67986584,1300255040,0,20.952146530151367,21.90184211730957,16.742937088012695,5698.4873046875,125.60875701904297,0.0,0.05672215297818184,28
1659942625.77979398,1300354968,0,20.975910186767578,21.92742919921875,16.791423797607422,5698.95361328125,125.61853790283203,0.0,0.05666694417595863,28
1659942625.87980890,1300454983,0,21.017118453979492,21.95261573791504,16.493741989135742,5699.412109375,125.62816619873047,0.0,0.05671834573149681,28
1659942625.97986579,1300555040,0,21.065895080566406,21.966808319091797,15.857868194580078,5699.85302734375,125.637451171875,0.0,0.056811701506376266,28
1659942626.07980800,1300654982,0,21.11017608642578,21.97737693786621,15.234305381774902,5700.27587890625,125.64637756347656,0.0,0.05692416802048683,28
1659942626.17993999,1300755114,0,21.07940673828125,21.92098045349121,14.816594123840332,5700.68798828125,125.65506744384766,0.0,0.05679934099316597,28
1659942626.27981400,1300854988,0,21.088125228881836,21.90322494506836,14.392168045043945,5701.0869140625,125.66348266601562,0.0,0.056634943932294846,28
1659942626.37986898,1300955043,0,21.11524772644043,21.93132781982422,14.41518497467041,5701.48779296875,125.67194366455078,0.0,0.056612513959407806,28
1659942626.47984385,1301055018,0,21.118886947631836,21.96249771118164,14.87520980834961,5701.90087890625,125.68067169189453,0.0,0.0567125640809536,28
1659942626.57984400,1301155018,0,21.10240364074707,21.986820220947266,15.548216819763184,5702.3330078125,125.68978881835938,0.0,0.05688219517469406,28
1659942626.67982483,1301254999,0,21.077394485473633,21.95433235168457,15.413800239562988,5702.76123046875,125.69881439208984,0.0,0.05689297616481781,28
1659942626.77984190,1301355016,0,21.039541244506836,21.905548095703125,15.221688270568848,5703.18408203125,125.70771026611328,0.0,0.05689297616481781,28
1659942626.87992883,1301455103,0,21.108060836791992,21.9571590423584,14.911730766296387,5703.5986328125,125.71646118164062,0.0,0.056941594928503036,28
1659942626.97977400,1301554948,0,21.12529754638672,21.98086929321289,14.991863250732422,5704.0146484375,125.7252426147461,0.0,0.0570690780878067,28
1659942627.07986498,1301655039,0,21.099624633789062,21.95952033996582,15.062413215637207,5704.43359375,125.73407745361328,0.0,0.05708880349993706,28
1659942627.17984200,1301755016,0,21.084102630615234,21.94041633605957,15.014537811279297,5704.8505859375,125.74286651611328,0.0,0.0570322684943676,28
1659942627.27986789,1301855042,0,21.06551170349121,21.917449951171875,14.93781566619873,5705.265625,125.7516098022461,0.0,0.0570322684943676,28
1659942627.37982082,1301954995,0,21.122913360595703,21.966205596923828,14.766878128051758,5705.67578125,125.76026916503906,0.0,0.05710696429014206,28
1659942627.47981882,1302054993,0,21.131057739257812,21.97225570678711,14.709182739257812,5706.08447265625,125.76890563964844,0.0,0.05718856677412987,28
1659942627.57980800,1302154982,0,21.131729125976562,21.987667083740234,14.935053825378418,5706.49951171875,125.77767181396484,0.0,0.05731072276830673,28
1659942627.67981887,1302254993,0,21.111221313476562,21.926748275756836,14.263274192810059,5706.89599609375,125.78604125976562,0.0,0.05717674642801285,28
1659942627.77983093,1302355005,0,21.167247772216797,21.95955467224121,13.852621078491211,5707.28076171875,125.794189453125,0.0,0.05719546228647232,28
1659942627.87982392,1302454998,0,21.144664764404297,21.95703887939453,14.202202796936035,5707.67529296875,125.80252838134766,0.0,0.05720062926411629,28
1659942627.97988582,1302555060,0,21.127321243286133,21.939367294311523,14.212023735046387,5708.0703125,125.81087493896484,0.0,0.05713789537549019,28
1659942628.07982397,1302654998,0,21.16823959350586,21.97422218322754,14.08558464050293,5708.46142578125,125.81915283203125,0.0,0.05722039192914963,28
1659942628.17983699,1302755011,0,21.12856674194336,21.941085815429688,14.2147855758667,5708.8564453125,125.82749938964844,0.0,0.05716017261147499,28
1659942628.27982593,1302855000,0,21.16229820251465,21.98358154296875,14.339689254760742,5709.2548828125,125.83592987060547,0.0,0.057273391634225845,28
1659942628.37996697,1302955141,0,21.11016845703125,21.92401695251465,14.209875106811523,5709.650390625,125.84427642822266,0.0,0.057273391634225845,28
1659942628.47981596,1303054990,0,21.117738723754883,21.94186782836914,14.389404296875,5710.04931640625,125.85270690917969,0.0,0.057273391634225845,28
1659942628.57982898,1303155003,0,21.102693557739258,21.94489097595215,14.69721508026123,5710.45751953125,125.86132049560547,0.0,0.05730317160487175,28
1659942628.67982697,1303255001,0,21.104215621948242,21.930274963378906,14.415593147277832,5710.85791015625,125.8697738647461,0.0,0.05730317160487175,28
1659942628.77985096,1303355025,0,21.111892700195312,21.936925888061523,14.39769172668457,5711.2578125,125.87821960449219,0.0,0.05730317160487175,28
1659942628.87982798,1303455002,0,21.155879974365234,21.98750877380371,14.512774467468262,5711.6611328125,125.88674926757812,0.0,0.05730317160487175,28
1659942628.97980881,1303554983,0,21.110742568969727,21.96108627319336,14.8485107421875,5712.07373046875,125.89545440673828,0.0,0.0572679340839386,28
1659942629.07986593,1303655040,0,21.087167739868164,21.985307693481445,15.720075607299805,5712.5107421875,125.90467071533203,0.0,0.05713335797190666,28
1659942629.17984891,1303755023,0,21.001401901245117,21.938264846801758,16.37436294555664,5712.96533203125,125.91422271728516,0.0,0.05721521005034447,28
1659942629.27983379,1303855008,0,21.0145320892334,21.960092544555664,16.53240966796875,5713.4248046875,125.92387390136719,0.0,0.05719439685344696,28
1659942629.37980890,1303954983,0,20.96489143371582,21.971372604370117,17.618181228637695,5713.9140625,125.93413543701172,0.0,0.057127393782138824,28
1659942629.47981787,1304054992,0,20.97140884399414,21.976423263549805,17.617570877075195,5714.4033203125,125.94439697265625,0.0,0.05704609677195549,28
1659942629.57989788,1304155072,0,20.98091697692871,21.999555587768555,17.910377502441406,5714.9013671875,125.95484161376953,0.0,0.05687418207526207,28
1659942629.67980886,1304254983,0,20.91640281677246,21.94099235534668,17.983688354492188,5715.400390625,125.96527862548828,0.0,0.05697331950068474,28
1659942629.77983189,1304355006,0,20.90106964111328,21.940122604370117,18.208024978637695,5715.90625,125.9758529663086,0.0,0.057065706700086594,28
1659942629.87983298,1304455007,0,20.929433822631836,21.99230194091797,18.672039031982422,5716.4248046875,125.98670959472656,0.0,0.05692298710346222,28
1659942629.97997594,1304555150,0,20.93326759338379,22.002573013305664,18.842056274414062,5716.94921875,125.9976806640625,0.0,0.05675094947218895,28
1659942630.07977891,1304654953,0,20.898578643798828,21.96439552307129,18.776994705200195,5717.4697265625,126.00856018066406,0.0,0.05676187574863434,28
1659942630.17983794,1304755012,0,20.90988540649414,21.963598251342773,18.559412002563477,5717.98583984375,126.01934814453125,0.0,0.05677511543035507,28
1659942630.27983093,1304855005,0,20.888803482055664,21.9370059967041,18.42131233215332,5718.49755859375,126.03003692626953,0.0,0.05690161883831024,28
1659942630.37983084,1304955005,0,20.931350708007812,21.978181838989258,18.41793441772461,5719.00927734375,126.0407485961914,0.0,0.05683759227395058,28
1659942630.47982383,1305054998,0,20.95717430114746,22.002290725708008,18.387758255004883,5719.52001953125,126.05145263671875,0.0,0.05683759227395058,28
1659942630.57979989,1305154974,0,20.96124839782715,21.988365173339844,18.050588607788086,5720.021484375,126.06195831298828,0.0,0.056902144104242325,28
1659942630.67985702,1305255031,0,20.917743682861328,21.937509536743164,17.921388626098633,5720.51953125,126.07238006591797,0.0,0.056902144104242325,28
1659942630.77981496,1305354989,0,20.905668258666992,21.93566131591797,18.056114196777344,5721.02099609375,126.0828628540039,0.0,0.05704401805996895,28
1659942630.87983489,1305455009,0,20.9276123046875,21.957609176635742,18.045679092407227,5721.5224609375,126.09335327148438,0.0,0.05707715451717377,28
1659942630.97983694,1305555011,0,20.951858520507812,21.9892635345459,18.175493240356445,5722.02734375,126.10393524169922,0.0,0.05707715451717377,28
1659942631.07988787,1305655062,0,20.946395874023438,21.97257423400879,17.97417449951172,5722.52685546875,126.1144027709961,0.0,0.057091835886240005,28
1659942631.17980886,1305754983,0,20.9044246673584,21.925207138061523,17.879653930664062,5723.02294921875,126.1247787475586,0.0,0.057091835886240005,28
1659942631.27984500,1305855019,0,20.947694778442383,21.973186492919922,17.949247360229492,5723.52197265625,126.1352310180664,0.0,0.057132817804813385,28
1659942631.37983894,1305955013,0,20.91410255432129,21.92620277404785,17.714853286743164,5724.01416015625,126.14552307128906,0.0,0.057132817804813385,28
1659942631.47984099,1306055015,0,20.98252296447754,21.998212814331055,17.73142433166504,5724.5068359375,126.1558609008789,0.0,0.057281915098428726,28
1659942631.57992482,1306155099,0,20.940744400024414,21.94725227355957,17.59393882751465,5724.99609375,126.16610717773438,0.0,0.05720769986510277,28
1659942631.67980790,1306254982,0,20.93345832824707,21.942161560058594,17.632301330566406,5725.4853515625,126.17634582519531,0.0,0.05720769986510277,28
1659942631.77983785,1306355012,0,20.962879180908203,21.97871208190918,17.734493255615234,5725.97802734375,126.18667602539062,0.0,0.0572800450026989,28
1659942631.87980890,1306454983,0,20.985973358154297,21.996002197265625,17.596088409423828,5726.466796875,126.19692993164062,0.0,0.057400789111852646,28
1659942631.97985697,1306555031,0,21.006481170654297,21.986698150634766,17.059032440185547,5726.94091796875,126.2068862915039,0.0,0.05746027082204819,28
1659942632.07980394,1306654978,0,21.013858795166016,21.972028732299805,16.677875518798828,5727.40380859375,126.21661376953125,0.0,0.05745159834623337,28
1659942632.17982197,1306754996,0,20.9514217376709,21.925548553466797,16.955610275268555,5727.875,126.22648620605469,0.0,0.05745159834623337,28
1659942632.27987099,1306855045,0,20.943330764770508,21.92449188232422,17.07805824279785,5728.349609375,126.2364273071289,0.0,0.05745159834623337,28
1659942632.37980795,1306954982,0,20.997182846069336,21.972248077392578,16.95714569091797,5728.8203125,126.2463150024414,0.0,0.05750172957777977,28
1659942632.47985387,1307055028,0,21.004085540771484,22.004878997802734,17.404586791992188,5729.30419921875,126.25647735595703,0.0,0.05750172957777977,28
1659942632.57983279,1307155007,0,20.993640899658203,21.989038467407227,17.28827667236328,5729.7841796875,126.26655578613281,0.0,0.0575764998793602,28
1659942632.67981601,1307254990,0,20.95684242248535,21.95029640197754,17.254520416259766,5730.263671875,126.27659606933594,0.0,0.0575764998793602,28
1659942632.77982092,1307354995,0,20.952913284301758,21.955036163330078,17.386173248291016,5730.74658203125,126.2867202758789,0.0,0.057639095932245255,28
1659942632.87987089,1307455045,0,20.972747802734375,21.985891342163086,17.577367782592773,5731.2353515625,126.29696655273438,0.0,0.057639095932245255,28
1659942632.97982097,1307554995,0,20.99996566772461,22.00935935974121,17.512306213378906,5731.7216796875,126.30717468261719,0.0,0.057639095932245255,28
1659942633.07993984,1307655114,0,20.948122024536133,21.967456817626953,17.67168426513672,5732.21337890625,126.31747436523438,0.0,0.057681865990161896,28
1659942633.17982888,1307755003,0,20.917072296142578,21.935211181640625,17.597007751464844,5732.70166015625,126.32769012451172,0.0,0.05785864591598511,28
1659942633.27980399,1307854978,0,20.934415817260742,21.97262954711914,17.944713592529297,5733.2001953125,126.33811950683594,0.0,0.05785622075200081,28
1659942633.37986493,1307955039,0,20.95013427734375,21.996593475341797,18.12025260925293,5733.70361328125,126.34867095947266,0.0,0.057750847190618515,28
1659942633.47980380,1308054978,0,20.97006607055664,22.02499771118164,18.26694679260254,5734.2109375,126.35930633544922,0.0,0.057750847190618515,28
1659942633.57983398,1308155008,0,20.96057891845703,22.02385902404785,18.41149139404297,5734.72265625,126.37003326416016,0.0,0.057750847190618515,28
1659942633.67979288,1308254967,0,20.90758514404297,21.980331420898438,18.562171936035156,5735.23828125,126.38081359863281,0.0,0.05779203400015831,28
1659942633.77986002,1308355034,0,20.887845993041992,21.977779388427734,18.843894958496094,5735.76220703125,126.39175415039062,0.0,0.05784013494849205,28
1659942633.87985802,1308455032,0,20.873056411743164,21.98592758178711,19.23784065246582,5736.296875,126.40290832519531,0.0,0.057848069816827774,28
