timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659341736.77967405,988574678,0,21.44355583190918,22.818767547607422,19.14710235595703,3821.96044921875,85.58982849121094,0.0,0.07182347029447556,52
1659341736.87960315,988674607,0,21.412464141845703,22.801807403564453,19.399127960205078,3822.4990234375,85.60135650634766,0.0,0.07161884754896164,52
1659341736.97964907,988774653,0,21.405319213867188,22.737808227539062,18.578744888305664,3823.015380859375,85.61241149902344,0.0,0.07172117382287979,52
1659341737.07968211,988874686,0,21.429086685180664,22.772789001464844,18.751829147338867,3823.536376953125,85.62358093261719,0.0,0.07165710628032684,52
1659341737.17964220,988974646,0,21.417871475219727,22.792499542236328,19.222599029541016,3824.070068359375,85.635009765625,0.0,0.07151107490062714,52
1659341737.27977920,989074783,0,21.456012725830078,22.805030822753906,18.864458084106445,3824.5947265625,85.64627075195312,0.0,0.07151107490062714,52
1659341737.37967515,989174679,0,21.43071174621582,22.723526000976562,18.078516006469727,3825.096435546875,85.65702056884766,0.0,0.07151107490062714,52
1659341737.47963214,989274636,0,21.41940689086914,22.713253021240234,18.092941284179688,3825.598876953125,85.66777801513672,0.0,0.07151107490062714,52
1659341737.57962799,989374632,0,21.515235900878906,22.761913299560547,17.426069259643555,3826.0830078125,85.67819213867188,0.0,0.07154090702533722,52
1659341737.67974806,989474752,0,21.533632278442383,22.733524322509766,16.79234504699707,3826.550048828125,85.68824768066406,0.0,0.07145465165376663,52
1659341737.77961016,989574614,0,21.545345306396484,22.742158889770508,16.75715446472168,3827.014892578125,85.6982650756836,0.0,0.07142108678817749,52
1659341737.87960815,989674612,0,21.53679847717285,22.75441551208496,17.043380737304688,3827.48828125,85.70845794677734,0.0,0.07144226878881454,52
1659341737.97965407,989774658,0,21.47536849975586,22.6630802154541,16.624784469604492,3827.950439453125,85.7183837890625,0.0,0.07144226878881454,52
1659341738.07962799,989874632,0,21.50843048095703,22.675710678100586,16.391855239868164,3828.40576171875,85.7281723022461,0.0,0.07121094316244125,52
1659341738.17966104,989974665,0,21.525009155273438,22.73421859741211,16.9697265625,3828.877197265625,85.73831939697266,0.0,0.07125691324472427,52
1659341738.27960920,990074613,0,21.55011558532715,22.763347625732422,16.990901947021484,3829.34912109375,85.74848937988281,0.0,0.0714048519730568,52
1659341738.37967920,990174683,0,21.51360511779785,22.71843147277832,16.88686752319336,3829.818603515625,85.75859069824219,0.0,0.0713469386100769,52
1659341738.47959518,990274599,0,21.458791732788086,22.677412033081055,17.08020782470703,3830.292724609375,85.76876068115234,0.0,0.0713469386100769,52
1659341738.57968807,990374692,0,21.481887817382812,22.744003295898438,17.714853286743164,3830.785400390625,85.77934265136719,0.0,0.0712461993098259,52
1659341738.67964101,990474645,0,21.481353759765625,22.75540542602539,17.917879104614258,3831.282958984375,85.79003143310547,0.0,0.07110504806041718,52
1659341738.77966714,990574671,0,21.4857177734375,22.755578994750977,17.891006469726562,3831.780029296875,85.80071258544922,0.0,0.07097765058279037,52
1659341738.87970614,990674710,0,21.415380477905273,22.72947120666504,18.51368522644043,3832.29443359375,85.81172943115234,0.0,0.07097945362329483,52
1659341738.97964406,990774648,0,21.400432586669922,22.718873977661133,18.562171936035156,3832.8095703125,85.82275390625,0.0,0.07102837413549423,52
1659341739.07967615,990874680,0,21.46147346496582,22.764150619506836,18.3811092376709,3833.320556640625,85.8337173461914,0.0,0.07087042927742004,52
1659341739.17963219,990974636,0,21.456586837768555,22.75762176513672,18.387245178222656,3833.8310546875,85.84467315673828,0.0,0.07075748592615128,52
1659341739.27969217,991074696,0,21.483322143554688,22.785009384155273,18.396453857421875,3834.34228515625,85.85565948486328,0.0,0.07075748592615128,52
1659341739.37962914,991174633,0,21.4598445892334,22.778900146484375,18.684009552001953,3834.861083984375,85.86679077148438,0.0,0.0705980733036995,52
1659341739.47972322,991274727,0,21.36430549621582,22.701059341430664,18.880109786987305,3835.385986328125,85.87800598144531,0.0,0.07080225646495819,52
1659341739.57963014,991374634,0,21.387441635131836,22.771240234375,19.58053207397461,3835.929443359375,85.8896255493164,0.0,0.0706721842288971,52
1659341739.67963600,991474640,0,21.394393920898438,22.779293060302734,19.63873863220215,3836.47509765625,85.90129852294922,0.0,0.07051877677440643,52
1659341739.77963710,991574641,0,21.412601470947266,22.801692962646484,19.765178680419922,3837.024169921875,85.91305541992188,0.0,0.07027976959943771,52
1659341739.87962508,991674629,0,21.411739349365234,22.73917579650879,18.870595932006836,3837.54833984375,85.92427825927734,0.0,0.07034414261579514,52
1659341739.97966599,991774670,0,21.35347557067871,22.728750228881836,19.521509170532227,3838.0908203125,85.93586730957031,0.0,0.07044920325279236,52
1659341740.07964301,991874647,0,21.36823272705078,22.746471405029297,19.559253692626953,3838.634033203125,85.94747161865234,0.0,0.07046474516391754,52
1659341740.17968607,991974690,0,21.43406867980957,22.763296127319336,18.849727630615234,3839.157958984375,85.95870208740234,0.0,0.07051710039377213,52
1659341740.27964306,992074647,0,21.453807830810547,22.7749080657959,18.71193504333496,3839.677490234375,85.9698486328125,0.0,0.07060198485851288,52
1659341740.37971306,992174717,0,21.4249210357666,22.7445011138916,18.7038516998291,3840.197509765625,85.98098754882812,0.0,0.07055123150348663,51
1659341740.47967100,992274675,0,21.41154670715332,22.726543426513672,18.63889503479004,3840.715087890625,85.99207305908203,0.0,0.07055123150348663,51
1659341740.57969213,992374696,0,21.43061637878418,22.725711822509766,18.3811092376709,3841.225830078125,86.00302124023438,0.0,0.07045798748731613,51
1659341740.67963600,992474640,0,21.42122459411621,22.71845817565918,18.437576293945312,3841.73779296875,86.01398468017578,0.0,0.07035813480615616,51
1659341740.77964711,992574651,0,21.472591400146484,22.7694034576416,18.40074920654297,3842.2490234375,86.02496337890625,0.0,0.07047604769468307,51
1659341740.87971616,992674720,0,21.46875762939453,22.765920639038086,18.385404586791992,3842.760009765625,86.03593444824219,0.0,0.07055391371250153,51
1659341740.97961116,992774615,0,21.42256736755371,22.663000106811523,17.581356048583984,3843.247802734375,86.04638671875,0.0,0.07055391371250153,51
1659341741.07971501,992874719,0,21.476423263549805,22.681175231933594,17.12654685974121,3843.723876953125,86.05661010742188,0.0,0.07034417986869812,51
1659341741.17963719,992974641,0,21.509197235107422,22.7141170501709,17.13759422302246,3844.19970703125,86.06684112548828,0.0,0.0703086256980896,51
1659341741.27968407,993074688,0,21.5231990814209,22.73441505432129,17.214759826660156,3844.67822265625,86.07714080810547,0.0,0.07035919278860092,51
1659341741.37961817,993174622,0,21.506322860717773,22.708436965942383,17.100154876708984,3845.15283203125,86.08734893798828,0.0,0.07029840350151062,51
1659341741.47964120,993274645,0,21.449495315551758,22.66226577758789,17.25175666809082,3845.632080078125,86.0976333618164,0.0,0.07029840350151062,51
1659341741.57962704,993374631,0,21.48581314086914,22.691726684570312,17.172273635864258,3846.109130859375,86.10787963867188,0.0,0.07022440433502197,51
1659341741.67964411,993474648,0,21.524433135986328,22.723915100097656,17.064556121826172,3846.583251953125,86.11808776855469,0.0,0.07029085606336594,51
1659341741.77962518,993574629,0,21.53851890563965,22.719099044799805,16.78774070739746,3847.049560546875,86.12812805175781,0.0,0.07032397389411926,51
1659341741.87963009,993674634,0,21.48466682434082,22.660673141479492,16.722681045532227,3847.51416015625,86.13810729980469,0.0,0.07032397389411926,51
1659341741.97969508,993774699,0,21.482938766479492,22.638700485229492,16.434818267822266,3847.97119140625,86.1479263305664,0.0,0.07032397389411926,51
1659341742.07967806,993874682,0,21.534976959228516,22.72014808654785,16.827943801879883,3848.4384765625,86.15798950195312,0.0,0.07042878866195679,51
1659341742.17970514,993974709,0,21.51244354248047,22.697324752807617,16.825353622436523,3848.906005859375,86.16804504394531,0.0,0.07042241096496582,51
1659341742.27962518,994074629,0,21.51944923400879,22.73520278930664,17.26372718811035,3849.385498046875,86.17835998535156,0.0,0.07042241096496582,51
1659341742.37965012,994174654,0,21.516862869262695,22.743898391723633,17.42392349243164,3849.86962890625,86.18877410888672,0.0,0.07042241096496582,51
1659341742.47973704,994274741,0,21.457448959350586,22.633197784423828,16.6956729888916,3850.333984375,86.19873809814453,0.0,0.07042241096496582,51
1659341742.57961011,994374614,0,21.523283004760742,22.689666748046875,16.570465087890625,3850.793701171875,86.20863342285156,0.0,0.07038935273885727,51
1659341742.67964220,994474646,0,21.546188354492188,22.694644927978516,16.31728172302246,3851.2470703125,86.2184066772461,0.0,0.07038281112909317,51
1659341742.77962613,994574630,0,21.603492736816406,22.67082977294922,15.18578052520752,3851.6689453125,86.2275161743164,0.0,0.07028534263372421,51
1659341742.87967300,994674677,0,21.529991149902344,22.647762298583984,15.940728187561035,3852.11181640625,86.23705291748047,0.0,0.0701204463839531,51
1659341742.97965503,994774659,0,21.46729850769043,22.65892219543457,16.970272064208984,3852.583251953125,86.24717712402344,0.0,0.07021834701299667,51
1659341743.07968616,994874690,0,21.48390007019043,22.681501388549805,17.05841636657715,3853.057373046875,86.25736236572266,0.0,0.07020585238933563,51
1659341743.17967415,994974678,0,21.550308227539062,22.70680046081543,16.447708129882812,3853.51416015625,86.26720428466797,0.0,0.0703132227063179,51
1659341743.27961802,995074622,0,21.551841735839844,22.719879150390625,16.580286026000977,3853.974609375,86.2771224975586,0.0,0.07044736295938492,51
1659341743.37966800,995174672,0,21.505460739135742,22.730445861816406,17.4300594329834,3854.458984375,86.28754425048828,0.0,0.0702800378203392,51
1659341743.47968316,995274687,0,21.442691802978516,22.693910598754883,17.800168991088867,3854.95361328125,86.29814910888672,0.0,0.07029255479574203,51
1659341743.57976007,995374764,0,21.44882583618164,22.66337776184082,17.242549896240234,3855.43310546875,86.30843353271484,0.0,0.07043919712305069,51
1659341743.67967916,995474683,0,21.513126373291016,22.726228713989258,17.221988677978516,3855.9111328125,86.31871795654297,0.0,0.07043919712305069,51
1659341743.77965903,995574663,0,21.496931076049805,22.7437744140625,17.751680374145508,3856.404296875,86.32931518554688,0.0,0.07023803144693375,51
1659341743.87965417,995674658,0,21.497644424438477,22.740968704223633,17.743972778320312,3856.897216796875,86.33991241455078,0.0,0.07007019221782684,51
1659341743.97969103,995774695,0,21.42975425720215,22.65987205505371,17.50309944152832,3857.383544921875,86.35033416748047,0.0,0.07028001546859741,51
1659341744.07960701,995874611,0,21.48054313659668,22.687950134277344,17.179946899414062,3857.8603515625,86.36058044433594,0.0,0.07028001546859741,51
1659341744.17964315,995974647,0,21.51734161376953,22.710796356201172,16.971261978149414,3858.33203125,86.3707275390625,0.0,0.07032208889722824,51
1659341744.27972007,996074724,0,21.530662536621094,22.719379425048828,16.88809585571289,3858.801513671875,86.3808364868164,0.0,0.07038790732622147,51
1659341744.37966514,996174669,0,21.49884796142578,22.680923461914062,16.816896438598633,3859.2685546875,86.39087677001953,0.0,0.07029090821743011,51
1659341744.47965121,996274655,0,21.43770980834961,22.662635803222656,17.384946823120117,3859.75146484375,86.40122985839844,0.0,0.0704590231180191,51
1659341744.57962108,996374625,0,21.475751876831055,22.701128005981445,17.396303176879883,3860.234619140625,86.41160583496094,0.0,0.07043889164924622,51
1659341744.67965221,996474656,0,21.478530883789062,22.731843948364258,17.83208465576172,3860.72998046875,86.42224884033203,0.0,0.07028418779373169,51
1659341744.77962899,996574633,0,21.462400436401367,22.754331588745117,18.44436264038086,3861.242431640625,86.43324279785156,0.0,0.07004473358392715,51
1659341744.87966299,996674667,0,21.443267822265625,22.75434684753418,18.775461196899414,3861.76416015625,86.44442749023438,0.0,0.06982941180467606,51
1659341744.97964811,996774652,0,21.375993728637695,22.70382308959961,19.006547927856445,3862.2919921875,86.4557113647461,0.0,0.06986166536808014,51
1659341745.07966018,996874664,0,21.40713882446289,22.69327163696289,18.38970184326172,3862.802978515625,86.46664428710938,0.0,0.06993764638900757,51
1659341745.17967701,996974681,0,21.468660354614258,22.719295501708984,17.871671676635742,3863.299560546875,86.47730255126953,0.0,0.06997867673635483,51
1659341745.27961111,997074615,0,21.491565704345703,22.740135192871094,17.813671112060547,3863.794189453125,86.48793029785156,0.0,0.07009051740169525,51
1659341745.37973714,997174741,0,21.4746036529541,22.733993530273438,17.968036651611328,3864.2939453125,86.49866485595703,0.0,0.07009051740169525,51
1659341745.47964215,997274646,0,21.422855377197266,22.64554786682129,17.444482803344727,3864.778076171875,86.509033203125,0.0,0.07009051740169525,51
1659341745.57969713,997374701,0,21.440776824951172,22.71592140197754,18.202194213867188,3865.283935546875,86.51988220214844,0.0,0.07005444169044495,51
1659341745.67963409,997474638,0,21.461124420166016,22.704021453857422,17.74635887145996,3865.776611328125,86.53045654296875,0.0,0.07003671675920486,51
1659341745.77970004,997574704,0,21.487825393676758,22.71822738647461,17.557727813720703,3866.2646484375,86.54093933105469,0.0,0.0700775533914566,51
1659341745.87962723,997674631,0,21.480735778808594,22.662517547607422,16.908042907714844,3866.734130859375,86.551025390625,0.0,0.0698946863412857,51
1659341745.97964907,997774653,0,21.443939208984375,22.653905868530273,17.31129264831543,3867.215087890625,86.56134033203125,0.0,0.0698946863412857,51
1659341746.07963610,997874640,0,21.48063850402832,22.687719345092773,17.273855209350586,3867.69482421875,86.57164764404297,0.0,0.06987906247377396,51
1659341746.17965102,997974655,0,21.509675979614258,22.717058181762695,17.253292083740234,3868.174072265625,86.58195495605469,0.0,0.06997980177402496,51
1659341746.27962804,998074632,0,21.50814437866211,22.733871459960938,17.479774475097656,3868.65966796875,86.59239959716797,0.0,0.07012264430522919,51
1659341746.37966299,998174667,0,21.509580612182617,22.72377586364746,17.297483444213867,3869.140380859375,86.60273742675781,0.0,0.07019490003585815,51
1659341746.47967219,998274676,0,21.467702865600586,22.672204971313477,17.15938377380371,3869.6171875,86.61296844482422,0.0,0.07019490003585815,51
1659341746.57965016,998374654,0,21.451858520507812,22.65421485900879,17.12883186340332,3870.093017578125,86.62317657470703,0.0,0.07019490003585815,51
1659341746.67970300,998474707,0,21.524337768554688,22.704748153686523,16.80707550048828,3870.56005859375,86.63323211669922,0.0,0.07023292034864426,51
